x,y,z,alpha.water
0,0.1,-0.125,1
2.40557e-19,0.1,-0.120834,1
4.81115e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.82859e-19,0.1,-0.1125,1
8.87691e-19,0.1,-0.108333,1
4.43845e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
8.13152e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
8.67362e-19,0.1,-0.0739584,1
8.67362e-19,0.1,-0.0729167,1
7.79694e-19,0.1,-0.071875,1
6.92026e-19,0.1,-0.0708333,1
6.71274e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
4.33681e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
2.71051e-19,0.1,-0.0656251,1
3.25261e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614584,1
0,0.1,-0.0604167,1
0,0.1,-0.059375,1
0,0.1,-0.0583333,1
0,0.1,-0.0572917,1
0,0.1,-0.05625,1
1.08632e-19,0.1,-0.0552084,1
2.17264e-19,0.1,-0.0541667,1
2.71262e-19,0.1,-0.053125,1
3.25261e-19,0.1,-0.0520833,1
3.79471e-19,0.1,-0.0510417,1
4.33681e-19,0.1,-0.05,1
6.50521e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
1.02999e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.24683e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.34625e-18,0.1,-0.0427084,1
1.39146e-18,0.1,-0.0416667,1
-5.03985e-20,0.1,-0.0416667,1
-7.94093e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.3669e-19,0.1,-0.0385417,1
-1.6496e-19,0.1,-0.0375,1
-1.909e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,0.999999
-5.42101e-20,0.1,-0.0302084,0.999999
1.0842e-19,0.1,-0.0291667,0.999999
1.6263e-19,0.1,-0.028125,0.999999
2.1684e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,1
5.42101e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-4.30928e-20,0.1,-0.021875,1
-8.61856e-20,0.1,-0.0208333,1
-1.51513e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177084,1
-2.1684e-19,0.1,-0.0166667,1
-1.6263e-19,0.1,-0.0156251,1
-1.0842e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999999
-5.42101e-20,0.1,-0.0114584,0.999999
0,0.1,-0.0104167,0.999995
-1.31714e-19,0.1,-0.00937502,0.999995
-2.63427e-19,0.1,-0.00833333,0.999995
-8.30092e-20,0.1,-0.00833333,0.999949
1.21126e-19,0.1,-0.00729166,0.999949
3.25261e-19,0.1,-0.00625,0.999288
2.84497e-19,0.1,-0.00520833,0.999288
2.43734e-19,0.1,-0.00416667,0.988739
2.30287e-19,0.1,-0.003125,0.988739
2.1684e-19,0.1,-0.00208333,0.827791
2.1684e-19,0.1,-0.00104166,0.827791
