x,y,z,alpha.water
0,0.1,-0.125,1
1.05794e-18,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
2.11589e-18,0.1,-0.116667,1
-2.71051e-19,0.1,-0.1125,1
-2.57498e-19,0.1,-0.108333,1
-4.5401e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-8.36869e-19,0.1,-0.0958334,1
-1.02322e-18,0.1,-0.0916667,1
-9.18184e-19,0.1,-0.0875,1
-8.13152e-19,0.1,-0.0833333,1
-6.77626e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-9.94417e-19,0.1,-0.0760417,1
-1.22989e-18,0.1,-0.075,1
-1.15705e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.74108e-18,0.1,-0.0677084,1
-1.53059e-18,0.1,-0.0666667,1
-1.47003e-18,0.1,-0.0656251,1
-1.40946e-18,0.1,-0.0645834,1
-1.35525e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1.00001
-1.4516e-18,0.1,-0.059375,1.00001
-1.71058e-18,0.1,-0.0583333,1
-1.66844e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.57209e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.46367e-18,0.1,-0.053125,1
-1.40946e-18,0.1,-0.0520833,1
-1.44017e-18,0.1,-0.0510417,1
-1.47087e-18,0.1,-0.05,1
-1.54859e-18,0.1,-0.0489584,1
-1.6263e-18,0.1,-0.0479167,1
-1.46367e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.58035e-18,0.1,-0.0427084,1
-1.5344e-18,0.1,-0.0416667,1
-1.47193e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.40946e-18,0.1,-0.0354167,1
-1.42651e-18,0.1,-0.034375,1
-1.44356e-18,0.1,-0.0333333,1
-1.42651e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.61233e-18,0.1,-0.0260417,1
-1.70677e-18,0.1,-0.025,1
-1.72075e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.84314e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.9918e-18,0.1,-0.0177084,1
-2.03203e-18,0.1,-0.0166667,1
-2.04601e-18,0.1,-0.0156251,1
-2.05998e-18,0.1,-0.0145834,1
-2.00577e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999998
-1.93182e-18,0.1,-0.0114584,0.999998
-1.91207e-18,0.1,-0.0104167,0.999998
4.78574e-20,0.1,-0.0104167,0.999992
-1.51195e-19,0.1,-0.00937502,0.999992
-3.50248e-19,0.1,-0.00833333,0.999957
-3.37754e-19,0.1,-0.00729166,0.999957
-3.25261e-19,0.1,-0.00625,0.999672
-3.25261e-19,0.1,-0.00520833,0.999672
-3.25261e-19,0.1,-0.00416667,0.994167
-3.25261e-19,0.1,-0.003125,0.994167
-3.25261e-19,0.1,-0.00208333,0.887242
-3.91753e-19,0.1,-0.00104166,0.887242
-4.58245e-19,0.1,8.23932e-11,0.385731
-4.45963e-19,0.1,0.00104167,0.385731
-4.33681e-19,0.1,0.00208334,0.0315066
-3.25261e-19,0.1,0.003125,0.0315066
-2.1684e-19,0.1,0.00416667,0.00094618
-2.1684e-19,0.1,0.00520833,0.00094618
-2.1684e-19,0.1,0.00625,3.38091e-05
-2.83333e-19,0.1,0.00729167,3.38091e-05
-3.49825e-19,0.1,0.00833333,1.64662e-06
-2.83333e-19,0.1,0.00937502,1.64662e-06
-2.1684e-19,0.1,0.0104167,3.5677e-07
-2.1684e-19,0.1,0.0114584,3.5677e-07
-2.1684e-19,0.1,0.0125,1.08293e-07
-2.1684e-19,0.1,0.0135417,1.08293e-07
-2.1684e-19,0.1,0.0145834,2.91116e-08
-2.83333e-19,0.1,0.0156251,2.91116e-08
-3.49825e-19,0.1,0.0166667,6.65236e-09
-2.83333e-19,0.1,0.0177083,6.65236e-09
-2.1684e-19,0.1,0.01875,1.41476e-09
-2.1684e-19,0.1,0.0197917,1.41476e-09
-2.1684e-19,0.1,0.0208333,3.59107e-10
-2.1684e-19,0.1,0.021875,3.59107e-10
-2.1684e-19,0.1,0.0229167,1.45869e-10
-2.83333e-19,0.1,0.0239583,1.45869e-10
-3.49825e-19,0.1,0.025,9.76035e-11
-2.83333e-19,0.1,0.0260416,9.76035e-11
-2.1684e-19,0.1,0.0270833,6.64451e-11
-1.0842e-19,0.1,0.028125,6.64451e-11
0,0.1,0.0291667,6.17593e-11
-5.42101e-20,0.1,0.0302083,6.17593e-11
-1.0842e-19,0.1,0.03125,6.85019e-11
-2.05511e-19,0.1,0.0322917,6.85019e-11
-3.02603e-19,0.1,0.0333333,8.45231e-11
-3.13932e-19,0.1,0.034375,8.45231e-11
-3.25261e-19,0.1,0.0354166,1.07495e-10
-2.71051e-19,0.1,0.0364583,1.07495e-10
-2.1684e-19,0.1,0.0375,1.25798e-10
-5.42101e-20,0.1,0.0385417,1.25798e-10
1.0842e-19,0.1,0.0395833,1.31288e-10
1.96935e-20,0.1,0.040625,1.31288e-10
-6.90332e-20,0.1,0.0416667,1.25647e-10
1.96935e-20,0.1,0.0427083,1.25647e-10
1.0842e-19,0.1,0.04375,1.06157e-10
-2.1684e-19,0.1,0.0447917,1.06157e-10
-5.42101e-19,0.1,0.0458334,7.32234e-11
-4.87891e-19,0.1,0.0468751,7.32234e-11
-4.33681e-19,0.1,0.0479168,3.90537e-11
-5.06737e-19,0.1,0.0489585,3.90537e-11
-5.79794e-19,0.1,0.0500001,1.58727e-11
