x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.11062e-19,-0.120833,1
0.125,-8.22125e-19,-0.116667,1
0.125,-8.22125e-19,-0.1125,1
0.125,-8.22125e-19,-0.108333,1
0.125,-8.22117e-19,-0.104167,1
0.125,-8.22108e-19,-0.1,1.00001
0.125,-8.22105e-19,-0.0958334,1.00001
0.125,-8.22102e-19,-0.0916667,1.00001
0.125,-8.22099e-19,-0.0875,1.00001
0.125,-8.22097e-19,-0.0833333,1.00001
0.125,-8.22096e-19,-0.08125,1.00001
0.125,-8.22094e-19,-0.0791667,1.00001
0.125,-8.22094e-19,-0.0781251,1.00001
0.125,-8.22094e-19,-0.0770836,1.00001
0.125,-8.22096e-19,-0.0760418,1.00001
0.125,-8.22097e-19,-0.075,1.00001
0.125,-8.22097e-19,-0.0739584,1.00001
0.125,-8.22098e-19,-0.0729168,1.00001
0.125,-8.22098e-19,-0.071875,1.00001
0.125,-8.22098e-19,-0.0708333,1.00001
0.125,-8.22098e-19,-0.0697917,1.00001
0.125,-8.22098e-19,-0.0687501,1.00001
0.125,-8.22097e-19,-0.0677084,1.00001
0.125,-8.22096e-19,-0.0666667,1.00001
0.125,-8.22096e-19,-0.0656251,1.00001
0.125,-8.22096e-19,-0.0645834,1.00001
0.125,-8.22095e-19,-0.0635417,1.00001
0.125,-8.22095e-19,-0.0625,1.00001
0.125,-8.22095e-19,-0.0614584,1.00001
0.125,-8.22096e-19,-0.0604167,1.00001
0.125,-8.22097e-19,-0.059375,1.00001
0.125,-8.22097e-19,-0.0583333,1.00001
0.125,-8.22097e-19,-0.0572917,1.00001
0.125,-8.22097e-19,-0.0562501,1.00001
0.125,-8.22097e-19,-0.0552084,1.00001
0.125,-8.22096e-19,-0.0541667,1.00001
0.125,-8.22096e-19,-0.053125,1.00001
0.125,-8.22097e-19,-0.0520834,1.00001
0.125,-8.22096e-19,-0.0510417,1.00001
0.125,-8.22096e-19,-0.05,1.00001
0.125,-8.22096e-19,-0.0489583,1.00001
0.125,-8.22096e-19,-0.0479167,1.00001
0.125,-8.22096e-19,-0.046875,1.00001
0.125,-8.22096e-19,-0.0458333,1.00001
0.125,-8.22096e-19,-0.0447917,1.00001
0.125,-8.22096e-19,-0.04375,1.00001
0.125,-8.22095e-19,-0.0427084,1.00001
0.125,-8.22095e-19,-0.0416667,1.00001
0.125,-8.22095e-19,-0.040625,1.00001
0.125,-8.22095e-19,-0.0395833,1.00001
0.125,-8.22095e-19,-0.0385417,1.00001
0.125,-8.22095e-19,-0.0375,1.00001
0.125,-8.22095e-19,-0.0364583,1.00001
0.125,-8.22095e-19,-0.0354167,1.00001
0.125,-8.22095e-19,-0.034375,1.00001
0.125,-8.22095e-19,-0.0333333,1.00001
0.125,-8.22095e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-8.22095e-19,-0.03125,1.00001
0.125,-2.04349e-19,-0.0302084,1.00001
0.125,-4.08698e-19,-0.0291667,1.00001
0.125,-4.08698e-19,-0.0281251,1.00001
0.125,-4.08698e-19,-0.0270834,1
0.125,-4.08698e-19,-0.0260417,1
0.125,-4.08698e-19,-0.025,1
0.125,-4.08698e-19,-0.0239583,1
0.125,-4.08698e-19,-0.0229167,1
0.125,-4.08698e-19,-0.021875,1
0.125,-4.08698e-19,-0.0208333,1
0.125,-4.08698e-19,-0.0197917,1
0.125,-4.08698e-19,-0.01875,1
0.125,-4.08698e-19,-0.0177084,1
0.125,-4.08698e-19,-0.0166667,1
0.125,-4.08698e-19,-0.0156251,1
0.125,-4.08698e-19,-0.0145834,1
0.125,-4.08698e-19,-0.0135417,1
0.125,-4.08698e-19,-0.0125,1
0.125,-4.08698e-19,-0.0114584,1
0.125,-4.08698e-19,-0.0104167,1
0.125,-4.08698e-19,-0.00937502,1
0.125,-4.08698e-19,-0.00833333,0.999997
0.125,-4.08698e-19,-0.00729165,0.999997
0.125,-4.08698e-19,-0.00624997,0.999984
0.125,-4.08698e-19,-0.00520832,0.999984
0.125,-4.08698e-19,-0.00416667,0.999913
0.125,-4.08698e-19,-0.003125,0.999913
0.125,-4.08698e-19,-0.00208333,0.999547
0.125,-4.08698e-19,-0.00104166,0.999547
0.125,-4.08698e-19,3.1655e-11,0.997643
0.125,-4.08698e-19,0.00104167,0.997643
0.125,-4.08698e-19,0.00208333,0.997643
0.125,0,0.00208333,0.987489
0.125,-1.33045e-19,0.003125,0.987489
0.125,-2.6609e-19,0.00416667,0.928042
0.125,-2.66089e-19,0.00520832,0.928042
0.125,-2.66089e-19,0.00624997,0.607365
0.125,-2.66089e-19,0.00729165,0.607365
0.125,-2.6609e-19,0.00833333,0.138131
0.125,-2.66089e-19,0.00937501,0.138131
0.125,-2.66089e-19,0.0104167,0.0157547
0.125,-2.66089e-19,0.0114583,0.0157547
0.125,-2.66089e-19,0.0125,0.00480014
0.125,-2.66089e-19,0.0135417,0.00480014
0.125,-2.66089e-19,0.0145834,0.00171241
0.125,-2.66089e-19,0.015625,0.00171241
0.125,-2.66089e-19,0.0166667,0.0005746
0.125,-2.66089e-19,0.0177083,0.0005746
0.125,-2.66089e-19,0.01875,0.000191989
0.125,-2.6609e-19,0.0197916,0.000191989
0.125,-2.6609e-19,0.0208333,6.33538e-05
0.125,-2.6609e-19,0.021875,6.33538e-05
0.125,-2.66089e-19,0.0229167,1.94667e-05
0.125,-2.6609e-19,0.0239583,1.94667e-05
0.125,-2.6609e-19,0.025,5.21405e-06
0.125,-2.6609e-19,0.0260417,5.21405e-06
0.125,-2.66089e-19,0.0270834,1.46858e-06
0.125,-2.66089e-19,0.028125,1.46858e-06
0.125,-2.66089e-19,0.0291667,3.56994e-07
0.125,-2.6609e-19,0.0302084,3.56994e-07
0.125,-2.6609e-19,0.03125,1.0747e-07
0.125,-2.6609e-19,0.0322917,1.0747e-07
