x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
9.21572e-19,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.09775e-18,0.125,-0.08125,1
1.00289e-18,0.125,-0.0791667,1
1.09775e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.19262e-18,0.125,-0.0760417,1
1.19262e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.26716e-18,0.125,-0.071875,1
1.3417e-18,0.125,-0.0708333,1
1.37558e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.40946e-18,0.125,-0.0677084,1
1.40946e-18,0.125,-0.0666667,1
1.46367e-18,0.125,-0.0656251,1
1.51788e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.35525e-18,0.125,-0.0614584,1.00001
1.40946e-18,0.125,-0.0604167,1.00001
1.40946e-18,0.125,-0.059375,1.00001
1.40946e-18,0.125,-0.0583333,1.00001
1.35525e-18,0.125,-0.0572917,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.30274e-18,0.125,-0.0552084,1.00001
1.30443e-18,0.125,-0.0541667,1.00001
1.30274e-18,0.125,-0.0531251,1.00001
1.30104e-18,0.125,-0.0520834,1.00001
1.51788e-18,0.125,-0.0510417,1.00001
1.73472e-18,0.125,-0.05,1
1.68051e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479166,1
1.73472e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.78893e-18,0.125,-0.0427084,1
1.84314e-18,0.125,-0.0416667,1
1.84314e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.93462e-18,0.125,-0.0385417,1
2.0261e-18,0.125,-0.0375,1
2.15146e-18,0.125,-0.0364584,1
2.27682e-18,0.125,-0.0354167,1
2.1684e-18,0.125,-0.034375,1
2.05998e-18,0.125,-0.0333333,1
2.05998e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,1
2.13452e-18,0.125,-0.0302084,1
2.20906e-18,0.125,-0.0291667,1
2.24294e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.27682e-18,0.125,-0.0260417,1
2.27682e-18,0.125,-0.025,1
2.27682e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,0.999999
2.26666e-18,0.125,-0.021875,0.999999
2.2565e-18,0.125,-0.0208333,0.999999
2.15824e-18,0.125,-0.0197917,0.999999
2.05998e-18,0.125,-0.01875,0.999999
2.02737e-18,0.125,-0.0177084,0.999999
7.45389e-20,0.125,-0.0166667,1
1.99476e-18,0.125,-0.0166667,0.999999
3.6253e-19,0.125,-0.015625,1
