x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.21973e-19,0.15,-0.104166,1
-6.77626e-19,0.15,-0.1,1
-8.80914e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.078125,1
-3.25261e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
0,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
0,0.15,-0.0572916,1
0,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.0312501,1
0,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270833,0.999999
0,0.15,-0.0260416,0.999999
0,0.15,-0.025,0.999999
5.42101e-20,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
0,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999998
0,0.15,-0.00937501,0.999998
0,0.15,-0.00833333,0.999977
0,0.15,-0.00729166,0.999977
0,0.15,-0.00625,0.99958
-5.42101e-20,0.15,-0.00520833,0.99958
-1.0842e-19,0.15,-0.00416667,0.973558
-1.0842e-19,0.15,-0.003125,0.973558
-1.0842e-19,0.15,-0.00208334,0.675136
-1.0842e-19,0.15,-0.00104167,0.675136
-1.0842e-19,0.15,1.46944e-11,0.1346
-5.42101e-20,0.15,0.00104167,0.1346
0,0.15,0.00208334,0.00379347
0,0.15,0.003125,0.00379347
0,0.15,0.00416667,3.92081e-05
0,0.15,0.00520833,3.92081e-05
0,0.15,0.00625,1.48314e-05
-5.42101e-20,0.15,0.00729166,1.48314e-05
-1.0842e-19,0.15,0.00833333,2.0141e-06
-1.0842e-19,0.15,0.00937501,2.0141e-06
-1.0842e-19,0.15,0.0104167,7.53236e-07
-1.0842e-19,0.15,0.0114583,7.53236e-07
-1.0842e-19,0.15,0.0125,3.28049e-07
0,0.15,0.0135417,3.28049e-07
1.0842e-19,0.15,0.0145833,1.71765e-08
1.0842e-19,0.15,0.015625,1.71765e-08
1.0842e-19,0.15,0.0166667,1.73109e-09
0,0.15,0.0177083,1.73109e-09
-1.0842e-19,0.15,0.01875,1.33858e-09
-2.71051e-20,0.15,0.0197916,1.33858e-09
5.42101e-20,0.15,0.0208333,1.65969e-09
8.13152e-20,0.15,0.021875,1.65969e-09
1.0842e-19,0.15,0.0229167,1.90695e-09
2.1684e-19,0.15,0.0239583,1.90695e-09
3.25261e-19,0.15,0.025,1.66225e-09
3.25261e-19,0.15,0.0260417,1.66225e-09
3.25261e-19,0.15,0.0270833,1.34574e-09
3.79471e-19,0.15,0.028125,1.34574e-09
4.33681e-19,0.15,0.0291667,1.27258e-09
3.79471e-19,0.15,0.0302084,1.27258e-09
3.25261e-19,0.15,0.0312501,1.357e-09
2.1684e-19,0.15,0.0322917,1.357e-09
