x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.0749e-19,-0.120833,1.00001
0.15,-2.14979e-19,-0.116667,1.00001
0.15,-2.14982e-19,-0.1125,1.00001
0.15,-2.14984e-19,-0.108333,1.00001
0.15,-2.14988e-19,-0.104166,1.00001
0.15,-2.14991e-19,-0.1,1.00001
0.15,-2.14989e-19,-0.0958333,1.00001
0.15,-2.14987e-19,-0.0916667,1.00001
0.15,-2.14985e-19,-0.0875,1.00001
0.15,-2.14983e-19,-0.0833333,1.00001
0.15,-2.14983e-19,-0.08125,1.00001
0.15,-2.14984e-19,-0.0791667,1.00001
0.15,-2.14984e-19,-0.0781251,1.00001
0.15,-2.14984e-19,-0.0770834,1.00001
0.15,-2.14982e-19,-0.0760417,1.00001
0.15,-2.1498e-19,-0.075,1.00001
0.15,-2.1498e-19,-0.0739583,1.00001
0.15,-2.1498e-19,-0.0729166,1.00001
0.15,-2.14979e-19,-0.071875,1.00001
0.15,-2.14978e-19,-0.0708333,1.00001
0.15,-2.14978e-19,-0.0697917,1.00001
0.15,-2.14979e-19,-0.06875,1.00001
0.15,-2.14979e-19,-0.0677084,1.00001
0.15,-2.14978e-19,-0.0666667,1.00001
0.15,-2.14979e-19,-0.065625,1.00001
0.15,-2.1498e-19,-0.0645833,1.00001
0.15,-2.14979e-19,-0.0635417,1.00001
0.15,-2.14978e-19,-0.0625,1.00001
0.15,-2.14978e-19,-0.0614583,1.00001
0.15,-2.14979e-19,-0.0604166,1.00001
0.15,-2.14978e-19,-0.059375,1.00001
0.15,-2.14978e-19,-0.0583333,1.00001
0.15,-2.14977e-19,-0.0572917,1.00001
0.15,-2.14976e-19,-0.05625,1.00001
0.15,-2.14976e-19,-0.0552084,1.00001
0.15,-2.14976e-19,-0.0541667,1.00001
0.15,-2.14975e-19,-0.0531251,1.00001
0.15,-2.14974e-19,-0.0520834,1.00001
0.15,-2.14974e-19,-0.0510417,1.00001
0.15,-2.14974e-19,-0.05,1.00001
0.15,-2.14973e-19,-0.0489584,1.00001
0.15,-2.14973e-19,-0.0479167,1.00001
0.15,-2.14973e-19,-0.046875,1.00001
0.15,-2.14974e-19,-0.0458333,1.00001
0.15,-2.14974e-19,-0.0447917,1.00001
0.15,-2.14974e-19,-0.04375,1.00001
0.15,-2.14974e-19,-0.0427084,1.00001
0.15,-2.14974e-19,-0.0416667,1.00001
0.15,-2.14974e-19,-0.040625,1.00001
0.15,-2.14974e-19,-0.0395833,1.00001
0.15,-2.14974e-19,-0.0385417,1.00001
0.15,-2.14974e-19,-0.0375,1.00001
0.15,-2.14974e-19,-0.0364584,1.00001
0.15,-2.14974e-19,-0.0354167,1.00001
0.15,-2.14974e-19,-0.0344899,1.00001
0.15,-2.14974e-19,-0.0335631,1.00001
0.15,-2.14974e-19,-0.0334482,1.00001
0.15,-2.14974e-19,-0.0333333,1.00001
0.15,-2.14974e-19,-0.0322917,1.00001
0.15,-2.14974e-19,-0.03125,1.00001
0.15,-2.14974e-19,-0.0302084,1.00001
0.15,-2.14975e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-9.49575e-20,-0.028125,1.00001
0.15,-1.89915e-19,-0.0270834,1.00001
0.15,-1.89915e-19,-0.0260417,1.00001
0.15,-1.89914e-19,-0.025,1.00001
0.15,-1.89915e-19,-0.0239584,1.00001
0.15,-1.89915e-19,-0.0229167,1.00001
0.15,-1.89915e-19,-0.021875,1.00001
0.15,-1.89915e-19,-0.0208333,1.00001
0.15,-1.89915e-19,-0.0197917,1.00001
0.15,-1.89915e-19,-0.01875,1.00001
0.15,-1.89915e-19,-0.0177084,1.00001
0.15,-1.89915e-19,-0.0166667,1.00001
0.15,-1.89915e-19,-0.0156251,1.00001
0.15,-1.89916e-19,-0.0145834,1.00001
0.15,-1.89916e-19,-0.0135417,1.00001
0.15,-1.89916e-19,-0.0125,1.00001
0.15,-1.89916e-19,-0.0114583,1.00001
0.15,-1.89915e-19,-0.0104167,1.00001
0.15,-1.89915e-19,-0.00937501,1.00001
0.15,-1.89915e-19,-0.00833333,1.00001
0.15,-1.89915e-19,-0.00729166,1.00001
0.15,-1.89915e-19,-0.00625,1
0.15,-1.89915e-19,-0.00520833,1
0.15,-1.89915e-19,-0.00416667,1
0.15,-1.89915e-19,-0.003125,1
0.15,-1.89915e-19,-0.00208333,1
0.15,-1.89915e-19,-0.00191417,1
0.15,-1.89915e-19,-0.001745,1
0.15,-1.89915e-19,-0.000872502,1
0.15,-1.89915e-19,1.08079e-11,1
0.15,-1.89915e-19,0.00104167,1
0.15,-1.89915e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.36572e-19,0.00223275,1
0.15,-6.73144e-19,0.00238218,1
0.15,-6.73144e-19,0.00327442,1
0.15,-6.73144e-19,0.00416667,1
0.15,-6.73144e-19,0.00520833,1
0.15,-6.73144e-19,0.00625,1
0.15,-6.73144e-19,0.00729166,1
0.15,-6.73144e-19,0.00833333,1
0.15,-6.73144e-19,0.0085123,1
0.15,-6.73144e-19,0.00869126,1
0.15,-6.73144e-19,0.00955398,1
0.15,-6.73144e-19,0.0104167,1
0.15,-6.73144e-19,0.0114583,1
0.15,-6.73144e-19,0.0125,1
0.15,-6.73144e-19,0.0135417,1
0.15,-6.73144e-19,0.0145834,0.999998
0.15,-6.73143e-19,0.015625,0.999998
0.15,-6.73143e-19,0.0166667,0.999986
0.15,-6.73143e-19,0.0174447,0.999986
0.15,-6.73143e-19,0.0182226,0.999986
0.15,-6.73143e-19,0.0184863,0.999986
0.15,-6.73143e-19,0.01875,0.999924
0.15,-6.73144e-19,0.0197916,0.999924
0.15,-6.73144e-19,0.0208333,0.999618
0.15,-6.73144e-19,0.021875,0.999618
0.15,-6.73144e-19,0.0229167,0.998364
0.15,-6.73144e-19,0.0239584,0.998364
0.15,-6.73144e-19,0.025,0.984043
0.15,-6.73144e-19,0.0260417,0.984043
0.15,-6.73144e-19,0.0270834,0.769894
0.15,-6.73144e-19,0.0281251,0.769894
0.15,-6.73144e-19,0.0291667,0.224604
0.15,-6.73144e-19,0.0302084,0.224604
0.15,-6.73143e-19,0.03125,0.0183157
0.15,-6.73143e-19,0.0322916,0.0183157
0.15,-6.73144e-19,0.0333333,0.000893361
0.15,-6.73143e-19,0.034375,0.000893361
0.15,-6.73143e-19,0.0354167,7.22687e-05
0.15,-6.73143e-19,0.0364583,7.22687e-05
0.15,-6.73143e-19,0.0375,2.18398e-05
0.15,-6.73144e-19,0.0385417,2.18398e-05
0.15,-6.73144e-19,0.0395834,2.18398e-05
0.15,0,0.0395834,6.87135e-06
0.15,1.15038e-19,0.040625,6.87135e-06
0.15,2.30077e-19,0.0416667,2.07044e-06
0.15,2.30077e-19,0.0427083,2.07044e-06
0.15,2.30077e-19,0.04375,5.78038e-07
0.15,2.30077e-19,0.0447917,5.78038e-07
0.15,2.30078e-19,0.0458333,1.60059e-07
0.15,2.30078e-19,0.046875,1.60059e-07
0.15,2.30078e-19,0.0479167,5.07915e-08
0.15,2.30078e-19,0.0479473,5.07915e-08
0.15,2.30078e-19,0.0479779,5.95215e-08
0.15,2.30078e-19,0.048989,5.95215e-08
0.15,2.30078e-19,0.05,2.24336e-08
0.15,2.30077e-19,0.0510417,2.24336e-08
0.15,2.30077e-19,0.0520833,8.60521e-09
