x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.11469e-19,-0.120834,1.00001
0.1,-1.62294e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.12638e-19,-0.1125,1.00001
0.1,8.25276e-19,-0.108333,1.00001
0.1,8.25276e-19,-0.104167,1.00001
0.1,8.25276e-19,-0.1,1.00001
0.1,8.25276e-19,-0.0958333,1.00001
0.1,8.25276e-19,-0.0916667,1.00001
0.1,8.25276e-19,-0.0875,1.00001
0.1,8.25277e-19,-0.0833333,1.00001
0.1,8.25277e-19,-0.08125,1.00001
0.1,8.25278e-19,-0.0791667,1.00001
0.1,8.25277e-19,-0.078125,1.00001
0.1,8.25276e-19,-0.0770834,1.00001
0.1,8.25277e-19,-0.0760417,1.00001
0.1,8.25278e-19,-0.075,1.00001
0.1,8.25278e-19,-0.0739584,1.00001
0.1,8.25278e-19,-0.0729167,1.00001
0.1,8.25277e-19,-0.071875,1.00001
0.1,8.25277e-19,-0.0708333,1.00001
0.1,8.25277e-19,-0.0697917,1.00001
0.1,8.25278e-19,-0.06875,1.00001
0.1,8.25277e-19,-0.0677084,1.00001
0.1,8.25277e-19,-0.0666667,1.00001
0.1,8.25278e-19,-0.0656251,1.00001
0.1,8.25278e-19,-0.0645834,1.00001
0.1,8.25278e-19,-0.0635417,1.00001
0.1,8.25277e-19,-0.0625,1.00001
0.1,8.25278e-19,-0.0614584,1.00001
0.1,8.25278e-19,-0.0604167,1.00001
0.1,8.25278e-19,-0.059375,1.00001
0.1,8.25278e-19,-0.0583333,1.00001
0.1,8.25278e-19,-0.0572917,1.00001
0.1,8.25278e-19,-0.05625,1.00001
0.1,8.25278e-19,-0.0552084,1.00001
0.1,8.25279e-19,-0.0541667,1.00001
0.1,8.25279e-19,-0.0531251,1.00001
0.1,8.25279e-19,-0.0520834,1.00001
0.1,8.25279e-19,-0.0510417,1.00001
0.1,8.25279e-19,-0.05,1.00001
0.1,8.25279e-19,-0.0489583,1.00001
0.1,8.25279e-19,-0.0479166,1.00001
0.1,8.25279e-19,-0.046875,1.00001
0.1,8.25279e-19,-0.0458333,1.00001
0.1,8.25279e-19,-0.0447917,1.00001
0.1,8.25279e-19,-0.04375,1.00001
0.1,8.25279e-19,-0.0427084,1.00001
0.1,8.25279e-19,-0.0416667,1.00001
0.1,8.25279e-19,-0.040625,1.00001
0.1,8.25279e-19,-0.0395833,1.00001
0.1,8.25279e-19,-0.0385417,1.00001
0.1,8.25279e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-2.92545e-19,-0.0364583,1.00001
0.1,-5.8509e-19,-0.0354166,1.00001
0.1,-5.8509e-19,-0.034375,1.00001
0.1,-5.85089e-19,-0.0333333,1.00001
0.1,-5.8509e-19,-0.0322917,1.00001
0.1,-5.8509e-19,-0.03125,1.00001
0.1,-5.8509e-19,-0.0302084,1.00001
0.1,-5.8509e-19,-0.0291667,1.00001
0.1,-5.8509e-19,-0.028125,1.00001
0.1,-5.8509e-19,-0.0270833,1.00001
0.1,-5.8509e-19,-0.0260417,1.00001
0.1,-5.8509e-19,-0.025,1.00001
0.1,-5.8509e-19,-0.0239584,1.00001
0.1,-5.8509e-19,-0.0229167,1.00001
0.1,-5.8509e-19,-0.021875,1.00001
0.1,-5.8509e-19,-0.0208333,1
0.1,-5.8509e-19,-0.0197916,1
0.1,-5.8509e-19,-0.01875,1
0.1,-5.8509e-19,-0.0177083,1
0.1,-5.8509e-19,-0.0166667,1
0.1,-5.8509e-19,-0.015625,1
0.1,-5.8509e-19,-0.0145834,1
0.1,-5.8509e-19,-0.0135417,1
0.1,-5.8509e-19,-0.0125,1
0.1,-5.8509e-19,-0.0114584,1
0.1,-5.8509e-19,-0.0104167,1
0.1,-5.8509e-19,-0.00937502,1
0.1,-5.8509e-19,-0.00833333,1
0.1,-5.8509e-19,-0.00729167,1
0.1,-5.8509e-19,-0.00625,1
0.1,-5.8509e-19,-0.00527456,1
0.1,-5.8509e-19,-0.00429912,1
0.1,-5.8509e-19,-0.0042329,1
0.1,-5.8509e-19,-0.00416667,1
0.1,-5.8509e-19,-0.00415615,1
0.1,-5.8509e-19,-0.00414564,1
0.1,-5.8509e-19,-0.00311448,1
0.1,-5.8509e-19,-0.00208333,1
0.1,-5.8509e-19,-0.00104166,1
0.1,-5.8509e-19,9.07828e-11,1
0.1,-5.8509e-19,0.00104167,1
0.1,-5.8509e-19,0.00208334,1
0.1,-5.8509e-19,0.00312501,1
0.1,-5.8509e-19,0.00416667,1
0.1,-5.8509e-19,0.00520834,1
0.1,-5.8509e-19,0.00625,1
0.1,-5.8509e-19,0.00729167,1
0.1,-5.8509e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,-1.52658e-19,0.0088082,1
0.1,-3.05316e-19,0.00928306,1
0.1,-3.05316e-19,0.00984988,1
0.1,-3.05316e-19,0.0104167,1
0.1,-3.05316e-19,0.0114584,1
0.1,-3.05316e-19,0.0125,0.999983
0.1,-3.05316e-19,0.0135417,0.999983
0.1,-3.05316e-19,0.0145833,0.999695
0.1,-3.05316e-19,0.015625,0.999695
0.1,-3.05316e-19,0.0166667,0.994145
0.1,-3.05316e-19,0.0177083,0.994145
0.1,-3.05316e-19,0.01875,0.8982
0.1,-3.05316e-19,0.0197916,0.8982
0.1,-3.05316e-19,0.0208333,0.413956
0.1,-3.05316e-19,0.021875,0.413956
0.1,-3.05316e-19,0.0229166,0.0468903
0.1,-3.05316e-19,0.0239583,0.0468903
0.1,-3.05316e-19,0.025,0.00228332
0.1,-3.05316e-19,0.0260417,0.00228332
0.1,-3.05316e-19,0.0270834,0.000346606
