x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.46165e-19,-0.120834,1.00001
0.125,-4.92331e-19,-0.116667,1.00001
0.125,-4.92335e-19,-0.1125,1.00001
0.125,-4.92338e-19,-0.108333,1.00001
0.125,-4.92331e-19,-0.104167,1.00001
0.125,-4.92325e-19,-0.1,1.00001
0.125,-4.92328e-19,-0.0958334,1.00001
0.125,-4.92332e-19,-0.0916667,1.00001
0.125,-4.9233e-19,-0.0875,1.00001
0.125,-4.92328e-19,-0.0833333,1.00001
0.125,-4.92327e-19,-0.08125,1.00001
0.125,-4.92326e-19,-0.0791667,1.00001
0.125,-4.92325e-19,-0.0781251,1.00001
0.125,-4.92324e-19,-0.0770834,1.00001
0.125,-4.92322e-19,-0.0760417,1.00001
0.125,-4.9232e-19,-0.075,1.00001
0.125,-4.9232e-19,-0.0739584,1.00001
0.125,-4.9232e-19,-0.0729168,1.00001
0.125,-4.92321e-19,-0.071875,1.00001
0.125,-4.92322e-19,-0.0708333,1.00001
0.125,-4.92323e-19,-0.0697917,1.00001
0.125,-4.92323e-19,-0.06875,1.00001
0.125,-4.92322e-19,-0.0677084,1.00001
0.125,-4.92321e-19,-0.0666667,1.00001
0.125,-4.92321e-19,-0.0656251,1.00001
0.125,-4.92321e-19,-0.0645834,1.00001
0.125,-4.92322e-19,-0.0635417,1.00001
0.125,-4.92322e-19,-0.0625,1.00001
0.125,-4.92322e-19,-0.0614583,1.00001
0.125,-4.92321e-19,-0.0604167,1.00001
0.125,-4.92322e-19,-0.059375,1.00001
0.125,-4.92323e-19,-0.0583333,1.00001
0.125,-4.92323e-19,-0.0572917,1.00001
0.125,-4.92323e-19,-0.0562501,1.00001
0.125,-4.92323e-19,-0.0552084,1.00001
0.125,-4.92323e-19,-0.0541667,1.00001
0.125,-4.92323e-19,-0.053125,1.00001
0.125,-4.92323e-19,-0.0520834,1.00001
0.125,-4.92323e-19,-0.0510417,1.00001
0.125,-4.92323e-19,-0.05,1.00001
0.125,-4.92323e-19,-0.0489583,1.00001
0.125,-4.92322e-19,-0.0479166,1.00001
0.125,-4.92322e-19,-0.046875,1.00001
0.125,-4.92322e-19,-0.0458333,1.00001
0.125,-4.92322e-19,-0.0447916,1.00001
0.125,-4.92322e-19,-0.04375,1
0.125,-4.92322e-19,-0.0427083,1
0.125,-4.92322e-19,-0.0416667,1
0.125,-4.92322e-19,-0.040625,1
0.125,-4.92322e-19,-0.0395834,1
0.125,-4.92322e-19,-0.0385417,1
0.125,-4.92322e-19,-0.0375,1
0.125,-4.92322e-19,-0.0364583,1
0.125,-4.92322e-19,-0.0354167,0.999999
0.125,-4.92322e-19,-0.034375,0.999999
0.125,-4.92322e-19,-0.0333333,0.999994
0.125,-4.92322e-19,-0.0322916,0.999994
0.125,2.58494e-26,-0.03125,0.999973
0.125,-4.92322e-19,-0.03125,0.999994
0.125,-1.74402e-19,-0.0302404,0.999973
0.125,-3.48805e-19,-0.0292309,0.999973
0.125,-3.48805e-19,-0.0291988,0.999973
0.125,-3.48805e-19,-0.0291667,0.999892
0.125,-3.48805e-19,-0.028125,0.999892
0.125,-3.48805e-19,-0.0270833,0.999589
0.125,-3.48805e-19,-0.0260417,0.999589
0.125,-3.48805e-19,-0.025,0.99848
0.125,-3.48805e-19,-0.0239583,0.99848
0.125,-3.48805e-19,-0.0229167,0.995155
0.125,-3.48805e-19,-0.021875,0.995155
0.125,-3.48805e-19,-0.0208333,0.966332
0.125,-3.48805e-19,-0.0197917,0.966332
0.125,-3.48805e-19,-0.01875,0.69002
0.125,-3.48805e-19,-0.0177084,0.69002
0.125,-3.48805e-19,-0.0166667,0.187677
0.125,-3.48805e-19,-0.015625,0.187677
0.125,-3.48805e-19,-0.0145834,0.0264045
0.125,-3.48805e-19,-0.0135417,0.0264045
0.125,-3.48805e-19,-0.0125,0.00379538
0.125,-3.48805e-19,-0.0114584,0.00379538
0.125,-3.48805e-19,-0.0104167,0.000658457
0.125,-3.48805e-19,-0.00937502,0.000658457
0.125,-3.48805e-19,-0.00833333,8.77928e-05
0.125,-3.48805e-19,-0.00819358,8.77928e-05
0.125,-3.48805e-19,-0.00805382,8.78657e-05
0.125,-3.48805e-19,-0.00715191,8.78657e-05
0.125,-3.48805e-19,-0.00625,1.70142e-05
0.125,-3.48805e-19,-0.00520833,1.70142e-05
0.125,-3.48805e-19,-0.00416667,7.31722e-07
0.125,-3.48805e-19,-0.003125,7.31722e-07
