x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-4.74338e-19,0.1,-0.104166,1
-2.98156e-19,0.1,-0.1,1
-1.49078e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-3.79471e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.13164e-18,0.1,-0.0760417,1
-1.17907e-18,0.1,-0.075,1
-1.24006e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.48612e-18,0.1,-0.0677084,1
-1.6712e-18,0.1,-0.0666667,1
-1.59454e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.46325e-18,0.1,-0.059375,1
-1.40862e-18,0.1,-0.0583333,1
-1.35483e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-5.05679e-19,0.1,-0.0510417,1
-3.60836e-19,0.1,-0.05,1
-2.88838e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.83812e-19,0.1,-0.0427083,1
-3.33943e-19,0.1,-0.0416667,1
-2.25946e-19,0.1,-0.040625,1
-1.17949e-19,0.1,-0.0395833,1
-1.8073e-09,0.1,-0.0395833,1
-1.8073e-09,0.1,-0.0385417,1
-1.8073e-09,0.1,-0.0375,1
-1.8073e-09,0.1,-0.0364583,1
-1.8073e-09,0.1,-0.0354167,1
-1.8073e-09,0.1,-0.034375,1
-1.8073e-09,0.1,-0.0333333,1
-1.8073e-09,0.1,-0.0322916,1
-1.8073e-09,0.1,-0.03125,1
-1.8073e-09,0.1,-0.0302083,1
-1.8073e-09,0.1,-0.0291667,1
-1.8073e-09,0.1,-0.028125,1
-1.8073e-09,0.1,-0.0270834,0.999999
-1.8073e-09,0.1,-0.0260417,0.999999
-1.8073e-09,0.1,-0.025,1
-1.8073e-09,0.1,-0.0239583,1
-1.8073e-09,0.1,-0.0229167,1
-1.8073e-09,0.1,-0.021875,1
-1.8073e-09,0.1,-0.0208333,1
-1.8073e-09,0.1,-0.0197916,1
-1.8073e-09,0.1,-0.01875,1
-1.8073e-09,0.1,-0.0177083,1
-1.8073e-09,0.1,-0.0166667,0.999999
-1.8073e-09,0.1,-0.015625,0.999999
-1.8073e-09,0.1,-0.0145834,0.999997
-1.8073e-09,0.1,-0.0135417,0.999997
-1.8073e-09,0.1,-0.0125,0.999956
-1.8073e-09,0.1,-0.0114583,0.999956
-1.8073e-09,0.1,-0.0104167,0.999583
-1.8073e-09,0.1,-0.00937501,0.999583
2.28699e-20,0.1,-0.00833333,0.994247
-1.8073e-09,0.1,-0.00833333,0.999583
-2.05405e-19,0.1,-0.00729167,0.994247
-4.33681e-19,0.1,-0.00625,0.900395
-1.0842e-19,0.1,-0.00520834,0.900395
2.1684e-19,0.1,-0.00416667,0.420682
2.1684e-19,0.1,-0.003125,0.420682
2.1684e-19,0.1,-0.00208333,0.0453823
3.10279e-19,0.1,-0.00104166,0.0453823
4.03717e-19,0.1,8.31344e-11,0.00202793
2.01859e-19,0.1,0.00104167,0.00202793
0,0.1,0.00208334,8.38704e-05
2.1684e-19,0.1,0.00312501,8.38704e-05
