x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.26941e-19,-0.120834,1.00001
0.1,-1.05388e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.10994e-19,-0.1125,1.00001
0.1,4.21987e-19,-0.108333,1.00001
0.1,4.21987e-19,-0.104167,1.00001
0.1,4.21986e-19,-0.1,1.00001
0.1,4.21986e-19,-0.0958334,1.00001
0.1,4.21986e-19,-0.0916667,1.00001
0.1,4.21986e-19,-0.0875,1.00001
0.1,4.21986e-19,-0.0833333,1.00001
0.1,4.21984e-19,-0.08125,1.00001
0.1,4.21983e-19,-0.0791667,1.00001
0.1,4.21983e-19,-0.078125,1.00001
0.1,4.21983e-19,-0.0770834,1.00001
0.1,4.21984e-19,-0.0760417,1.00001
0.1,4.21984e-19,-0.075,1.00001
0.1,4.21985e-19,-0.0739584,1.00001
0.1,4.21986e-19,-0.0729167,1.00001
0.1,4.21986e-19,-0.071875,1.00001
0.1,4.21986e-19,-0.0708333,1.00001
0.1,4.21987e-19,-0.0697917,1.00001
0.1,4.21988e-19,-0.06875,1.00001
0.1,4.21988e-19,-0.0677084,1.00001
0.1,4.21988e-19,-0.0666667,1.00001
0.1,4.21989e-19,-0.0656251,1.00001
0.1,4.21989e-19,-0.0645834,1.00001
0.1,4.21989e-19,-0.0635417,1.00001
0.1,4.21989e-19,-0.0625,1.00001
0.1,4.21989e-19,-0.0614584,1.00001
0.1,4.21989e-19,-0.0604167,1.00001
0.1,4.21989e-19,-0.059375,1.00001
0.1,4.21988e-19,-0.0583333,1.00001
0.1,4.21988e-19,-0.0572917,1.00001
0.1,4.21988e-19,-0.05625,1.00001
0.1,4.21989e-19,-0.0552084,1.00001
0.1,4.21989e-19,-0.0541667,1.00001
0.1,4.21989e-19,-0.0531251,1.00001
0.1,4.21988e-19,-0.0520834,1.00001
0.1,4.21988e-19,-0.0510417,1.00001
0.1,4.21989e-19,-0.05,1.00001
0.1,4.21989e-19,-0.0489584,1.00001
0.1,4.21989e-19,-0.0479167,1.00001
0.1,4.21989e-19,-0.046875,1.00001
0.1,4.21989e-19,-0.0458333,1.00001
0.1,4.21989e-19,-0.0447917,1.00001
0.1,4.21989e-19,-0.04375,1.00001
0.1,4.21989e-19,-0.0427084,1.00001
0.1,4.21989e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,9.76021e-20,-0.040625,1.00001
0.1,1.95204e-19,-0.0395834,1.00001
0.1,1.95204e-19,-0.0385417,1.00001
0.1,1.95204e-19,-0.0375,1.00001
0.1,1.95204e-19,-0.0364583,1.00001
0.1,1.95204e-19,-0.0354167,1.00001
0.1,1.95204e-19,-0.034375,1.00001
0.1,1.95204e-19,-0.0333333,1.00001
0.1,1.95204e-19,-0.0322916,1.00001
0.1,1.95204e-19,-0.03125,1
0.1,1.95204e-19,-0.0302083,1
0.1,1.95204e-19,-0.0291667,1
0.1,1.95204e-19,-0.028125,1
0.1,1.95204e-19,-0.0270834,1
0.1,1.95204e-19,-0.0260417,1
0.1,1.95204e-19,-0.025,1
0.1,1.95204e-19,-0.0239583,1
0.1,1.95204e-19,-0.0229167,1
0.1,1.95204e-19,-0.021875,1
0.1,1.95204e-19,-0.0208333,1
0.1,1.95204e-19,-0.0197916,1
0.1,1.95204e-19,-0.01875,1
0.1,1.95204e-19,-0.0177083,1
0.1,1.95204e-19,-0.0166667,1
0.1,1.95204e-19,-0.015625,1
0.1,1.95204e-19,-0.0145834,1
0.1,1.95204e-19,-0.0135417,1
0.1,1.95204e-19,-0.0125,1
0.1,1.95204e-19,-0.0114583,1
0.1,1.95204e-19,-0.0104167,1
0.1,1.95204e-19,-0.00937501,1
0.1,1.95204e-19,-0.00833333,0.999998
0.1,1.95204e-19,-0.00729166,0.999998
0.1,1.95204e-19,-0.00625,0.999988
0.1,1.95204e-19,-0.00586014,0.999988
0.1,1.95204e-19,-0.00547029,0.999988
0.1,1.95204e-19,-0.00481848,0.999988
0.1,1.95204e-19,-0.00416667,0.999945
0.1,1.95204e-19,-0.0038002,0.999945
0.1,1.95204e-19,-0.00343374,0.999946
0.1,1.95204e-19,-0.00275853,0.999946
0.1,1.95204e-19,-0.00208333,0.999766
0.1,1.95204e-19,-0.00104166,0.999766
0.1,1.95204e-19,9.72603e-11,0.999021
0.1,1.95204e-19,0.00104167,0.999021
0.1,1.95204e-19,0.00208334,0.996454
0.1,1.95204e-19,0.003125,0.996454
0.1,1.95204e-19,0.00416667,0.965999
0.1,1.95204e-19,0.00520833,0.965999
0.1,1.95204e-19,0.00625,0.657732
0.1,1.95204e-19,0.00721628,0.657732
0.1,2.08336e-08,0.00815327,0.657828
0.1,1.95204e-19,0.00818255,0.657732
0.1,2.08336e-08,0.0082433,0.657828
0.1,2.08336e-08,0.00833333,0.136364
0.1,2.08336e-08,0.00937502,0.136364
0.1,2.08336e-08,0.0104167,0.0111793
