x,y,z,alpha.water
0,0.1,-0.125,1
4.4808e-19,0.1,-0.120834,1
8.96161e-19,0.1,-0.116667,1
8.00446e-19,0.1,-0.1125,1
7.04731e-19,0.1,-0.108333,1
-1.0571e-18,0.1,-0.108333,1
-1.0139e-18,0.1,-0.104166,1
-9.707e-19,0.1,-0.1,1
-1.02745e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.7085e-19,0.1,-0.08125,1
-6.91179e-19,0.1,-0.0791667,1
-9.96111e-19,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.78893e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.22261e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.1684e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.06284e-18,0.1,-0.0552083,1.00001
-1.84886e-18,0.1,-0.0541667,1.00001
-1.846e-18,0.1,-0.053125,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.89735e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.89735e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1.00001
-1.75855e-18,0.1,-0.046875,1.00001
-1.67395e-18,0.1,-0.0458333,1.00001
-1.70434e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1
-1.78893e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-2.00577e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354167,1
-2.38524e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322916,1
-2.49366e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.76472e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260416,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.71606e-18,0.1,-0.021875,1
-2.72162e-18,0.1,-0.0208333,1
-2.87869e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177083,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145833,1
-3.04122e-18,0.1,-0.0135416,1
-3.04667e-18,0.1,-0.0125,1
-3.14964e-18,0.1,-0.0114583,1
-3.25261e-18,0.1,-0.0104167,0.999999
-3.14419e-18,0.1,-0.00937501,0.999999
-3.03577e-18,0.1,-0.00833333,0.999993
-3.01194e-18,0.1,-0.00729166,0.999993
1.19008e-19,0.1,-0.00625,0.999956
-2.98812e-18,0.1,-0.00625,0.999993
3.84765e-19,0.1,-0.00520834,0.999956
6.50521e-19,0.1,-0.00416667,0.999662
5.96311e-19,0.1,-0.003125,0.999662
5.42101e-19,0.1,-0.00208333,0.997031
5.42101e-19,0.1,-0.00104166,0.997031
5.42101e-19,0.1,8.24261e-11,0.967614
5.42101e-19,0.1,0.00104167,0.967614
5.42101e-19,0.1,0.00208334,0.703316
5.96311e-19,0.1,0.00312501,0.703316
6.50521e-19,0.1,0.00416667,0.191445
5.96311e-19,0.1,0.00520834,0.191445
5.42101e-19,0.1,0.00625,0.0294445
5.42101e-19,0.1,0.00729167,0.0294445
5.42101e-19,0.1,0.00833333,0.00500971
5.42101e-19,0.1,0.00937502,0.00500971
5.42101e-19,0.1,0.0104167,0.000354585
5.96311e-19,0.1,0.0114584,0.000354585
6.50521e-19,0.1,0.0125,1.15826e-05
5.96311e-19,0.1,0.0135417,1.15826e-05
5.42101e-19,0.1,0.0145833,1.13846e-06
