x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.27173e-19,-0.120834,1.00001
0.125,1.25435e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.80441e-20,-0.1125,1.00001
0.125,3.60882e-20,-0.108333,1.00001
0.125,3.60874e-20,-0.104166,1.00001
0.125,3.60866e-20,-0.1,1.00001
0.125,3.60808e-20,-0.0958334,1.00001
0.125,3.6075e-20,-0.0916667,1.00001
0.125,3.60748e-20,-0.0875,1.00001
0.125,3.60746e-20,-0.0833333,1.00001
0.125,3.60736e-20,-0.08125,1.00001
0.125,3.60725e-20,-0.0791667,1.00001
0.125,3.60725e-20,-0.0781251,1.00001
0.125,3.60725e-20,-0.0770835,1.00001
0.125,3.60719e-20,-0.0760417,1.00001
0.125,3.60713e-20,-0.075,1.00001
0.125,3.60721e-20,-0.0739583,1.00001
0.125,3.60729e-20,-0.0729167,1.00001
0.125,3.60731e-20,-0.071875,1.00001
0.125,3.60733e-20,-0.0708333,1.00001
0.125,3.60724e-20,-0.0697917,1.00001
0.125,3.60715e-20,-0.0687501,1.00001
0.125,3.60708e-20,-0.0677084,1.00001
0.125,3.607e-20,-0.0666667,1.00001
0.125,3.60703e-20,-0.065625,1.00001
0.125,3.60707e-20,-0.0645834,1.00001
0.125,3.6071e-20,-0.0635417,1.00001
0.125,3.60713e-20,-0.0625,1.00001
0.125,3.60709e-20,-0.0614583,1.00001
0.125,3.60705e-20,-0.0604167,1.00001
0.125,3.60708e-20,-0.059375,1.00001
0.125,3.60712e-20,-0.0583333,1.00001
0.125,3.6071e-20,-0.0572916,1.00001
0.125,3.60709e-20,-0.05625,1.00001
0.125,3.60711e-20,-0.0552083,1.00001
0.125,3.60713e-20,-0.0541667,1.00001
0.125,3.60715e-20,-0.053125,1.00001
0.125,3.60716e-20,-0.0520834,1.00001
0.125,3.60713e-20,-0.0510417,1.00001
0.125,3.6071e-20,-0.05,1.00001
0.125,3.60711e-20,-0.0489583,1.00001
0.125,3.60713e-20,-0.0479167,1.00001
0.125,3.60715e-20,-0.046875,1.00001
0.125,3.60716e-20,-0.0458333,1.00001
0.125,3.60714e-20,-0.0447916,1.00001
0.125,3.60713e-20,-0.04375,1.00001
0.125,3.60714e-20,-0.0427083,1.00001
0.125,3.60716e-20,-0.0416667,1.00001
0.125,3.60715e-20,-0.040625,1.00001
0.125,3.60715e-20,-0.0395834,1.00001
0.125,3.60715e-20,-0.0385417,1.00001
0.125,3.60715e-20,-0.0375,1.00001
0.125,3.60716e-20,-0.0364583,1.00001
0.125,3.60716e-20,-0.0354166,1.00001
0.125,3.60716e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.60716e-20,-0.0333333,1.00001
0.125,-4.77001e-20,-0.0322916,1.00001
0.125,-9.54003e-20,-0.03125,1.00001
0.125,-9.54003e-20,-0.0302083,1.00001
0.125,-9.54004e-20,-0.0291667,1.00001
0.125,-9.54003e-20,-0.028125,1.00001
0.125,-9.54003e-20,-0.0270834,1.00001
0.125,-9.54003e-20,-0.0260417,1.00001
0.125,-9.54004e-20,-0.025,1.00001
0.125,-9.54004e-20,-0.0239583,1.00001
0.125,-9.54004e-20,-0.0229166,1.00001
0.125,-9.54004e-20,-0.021875,1.00001
0.125,-9.54004e-20,-0.0208333,1.00001
0.125,-9.54004e-20,-0.0197916,1.00001
0.125,-9.54004e-20,-0.01875,1.00001
0.125,-9.54004e-20,-0.0177083,1.00001
0.125,-9.54004e-20,-0.0166667,1
0.125,-9.54004e-20,-0.015625,1
0.125,-9.54004e-20,-0.0145834,1
0.125,-9.54003e-20,-0.0135417,1
0.125,-9.54003e-20,-0.0125,1
0.125,-9.54003e-20,-0.0114583,1
0.125,-9.54003e-20,-0.0104167,1
0.125,-9.54003e-20,-0.009375,1
0.125,-9.54003e-20,-0.00833333,0.999999
0.125,-9.54003e-20,-0.00729167,0.999999
0.125,-9.54003e-20,-0.00625,0.999993
0.125,-9.54003e-20,-0.00520833,0.999993
0.125,-9.54003e-20,-0.00416667,0.999971
0.125,-9.54003e-20,-0.003125,0.999971
0.125,-9.54003e-20,-0.00208333,0.999886
0.125,-9.54003e-20,-0.00104166,0.999886
0.125,-9.54003e-20,5.98187e-11,0.999587
0.125,-9.54003e-20,0.00104167,0.999587
0.125,-9.54003e-20,0.00208334,0.998543
0.125,-9.54003e-20,0.003125,0.998543
0.125,-9.54003e-20,0.00416667,0.998543
0.125,0,0.00416667,0.995418
0.125,-5.42808e-20,0.00520834,0.995418
0.125,-1.08562e-19,0.00625,0.976828
0.125,-1.08562e-19,0.00729167,0.976828
0.125,-1.08562e-19,0.00833333,0.762203
