x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.8838e-18,0.125,-0.0958333,1
2.46656e-18,0.125,-0.0916667,1
2.18535e-18,0.125,-0.0875,1
1.90413e-18,0.125,-0.0833333,1
2.03627e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.1684e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.09725e-18,0.125,-0.0760417,1
2.0261e-18,0.125,-0.075,1
2.20567e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.71051e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
3.14419e-18,0.125,-0.0697917,1
3.25261e-18,0.125,-0.0687501,1
3.14588e-18,0.125,-0.0677084,1
3.03915e-18,0.125,-0.0666667,1
3.14588e-18,0.125,-0.065625,1
3.25261e-18,0.125,-0.0645834,1
3.25261e-18,0.125,-0.0635417,1
3.25261e-18,0.125,-0.0625,1
3.46945e-18,0.125,-0.0614583,1
3.68629e-18,0.125,-0.0604167,1
3.78793e-18,0.125,-0.059375,1
3.88958e-18,0.125,-0.0583333,1
3.67951e-18,0.125,-0.0572916,1
3.46945e-18,0.125,-0.05625,1
3.36103e-18,0.125,-0.0552083,1
3.25261e-18,0.125,-0.0541667,1
3.25261e-18,0.125,-0.053125,1
3.25261e-18,0.125,-0.0520833,1
3.30173e-18,0.125,-0.0510416,1
3.35086e-18,0.125,-0.05,1
3.41015e-18,0.125,-0.0489583,1
3.46945e-18,0.125,-0.0479167,1
3.57787e-18,0.125,-0.046875,1
3.68629e-18,0.125,-0.0458333,1
3.68629e-18,0.125,-0.0447916,1
3.68629e-18,0.125,-0.04375,1
3.65579e-18,0.125,-0.0427083,1
3.6253e-18,0.125,-0.0416667,1
3.65579e-18,0.125,-0.040625,1
3.68629e-18,0.125,-0.0395834,1
3.57787e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.46945e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.65918e-18,0.125,-0.034375,1
3.84892e-18,0.125,-0.0333333,1
3.87602e-18,0.125,-0.0322916,1
3.90313e-18,0.125,-0.03125,1
3.90313e-18,0.125,-0.0302083,1
3.90313e-18,0.125,-0.0291667,1
3.90313e-18,0.125,-0.028125,1
3.90313e-18,0.125,-0.0270833,0.999999
4.02679e-18,0.125,-0.0260416,0.999999
4.15046e-18,0.125,-0.025,0.999996
4.24364e-18,0.125,-0.0239583,0.999996
4.33681e-18,0.125,-0.0229167,0.999996
4.44523e-18,0.125,-0.021875,0.999996
4.55365e-18,0.125,-0.0208333,0.999997
4.55365e-18,0.125,-0.0197916,0.999997
4.55365e-18,0.125,-0.01875,0.999999
4.46217e-18,0.125,-0.0177083,0.999999
4.37069e-18,0.125,-0.0166667,1
4.46217e-18,0.125,-0.015625,1
4.55365e-18,0.125,-0.0145833,1
4.55365e-18,0.125,-0.0135417,1
4.55365e-18,0.125,-0.0125,1
4.55365e-18,0.125,-0.0114583,1
4.55365e-18,0.125,-0.0104167,0.999999
4.44523e-18,0.125,-0.00937501,0.999999
4.33681e-18,0.125,-0.00833333,0.999999
0,0.125,-0.00833333,0.99999
-1.0842e-19,0.125,-0.00729167,0.99999
-2.1684e-19,0.125,-0.00625,0.99977
-2.1684e-19,0.125,-0.00520834,0.99977
-2.1684e-19,0.125,-0.00416667,0.995068
-2.1684e-19,0.125,-0.003125,0.995068
-2.1684e-19,0.125,-0.00208333,0.918876
-3.32037e-19,0.125,-0.00104166,0.918876
-4.47233e-19,0.125,4.35208e-11,0.45139
-3.32037e-19,0.125,0.00104167,0.45139
-2.1684e-19,0.125,0.00208334,0.0599642
-2.1684e-19,0.125,0.00312501,0.0599642
-2.1684e-19,0.125,0.00416667,0.00143756
-2.1684e-19,0.125,0.00520834,0.00143756
-2.1684e-19,0.125,0.00625,1.51452e-05
-3.33731e-19,0.125,0.00729167,1.51452e-05
-4.50622e-19,0.125,0.00833333,9.54642e-07
-3.33731e-19,0.125,0.00937502,9.54642e-07
-2.1684e-19,0.125,0.0104167,9.8965e-08
-2.1684e-19,0.125,0.0114583,9.8965e-08
-2.1684e-19,0.125,0.0125,6.55783e-09
-2.1684e-19,0.125,0.0135417,6.55783e-09
-2.1684e-19,0.125,0.0145834,2.32909e-10
-3.32037e-19,0.125,0.0156251,2.32909e-10
-4.47233e-19,0.125,0.0166667,1.02072e-10
-2.23617e-19,0.125,0.0177083,1.02072e-10
0,0.125,0.01875,3.23473e-11
0,0.125,0.0197916,3.23473e-11
0,0.125,0.0208333,1.53449e-11
1.0842e-19,0.125,0.021875,1.53449e-11
2.1684e-19,0.125,0.0229167,9.44423e-12
-8.47033e-21,0.125,0.0239583,9.44423e-12
-2.33781e-19,0.125,0.025,5.77849e-12
-1.16891e-19,0.125,0.0260416,5.77849e-12
0,0.125,0.0270833,2.78351e-12
0,0.125,0.028125,2.78351e-12
0,0.125,0.0291667,9.68661e-13
0,0.125,0.0302083,9.68661e-13
0,0.125,0.03125,2.69238e-13
1.69407e-19,0.125,0.0322916,2.69238e-13
3.38813e-19,0.125,0.0333333,7.04928e-14
3.86247e-19,0.125,0.0343749,7.04928e-14
4.33681e-19,0.125,0.0354166,1.91084e-14
2.1684e-19,0.125,0.0364583,1.91084e-14
0,0.125,0.0375,5.71052e-15
-2.1684e-19,0.125,0.0385417,5.71052e-15
-4.33681e-19,0.125,0.0395834,1.96544e-15
-3.76083e-19,0.125,0.040625,1.96544e-15
-3.18484e-19,0.125,0.0416667,7.55633e-16
-3.76083e-19,0.125,0.0427083,7.55633e-16
-4.33681e-19,0.125,0.04375,3.00015e-16
-4.33681e-19,0.125,0.0447917,3.00015e-16
-4.33681e-19,0.125,0.0458334,1.15068e-16
-3.25261e-19,0.125,0.0468751,1.15068e-16
-2.1684e-19,0.125,0.0479168,4.12594e-17
-8.80914e-20,0.125,0.0489584,4.12594e-17
4.06576e-20,0.125,0.0500001,1.37562e-17
2.03288e-20,0.125,0.0510418,1.37562e-17
0,0.125,0.0520835,4.29418e-18
2.1684e-19,0.125,0.0531251,4.29418e-18
4.33681e-19,0.125,0.0541668,1.26483e-18
3.25261e-19,0.125,0.0552085,1.26483e-18
2.1684e-19,0.125,0.0562502,3.53078e-19
1.38913e-19,0.125,0.0572919,3.53078e-19
6.09864e-20,0.125,0.0583335,9.36497e-20
-7.7927e-20,0.125,0.0593752,9.36497e-20
-2.1684e-19,0.125,0.0604169,2.36587e-20
-1.0842e-19,0.125,0.0614586,2.36587e-20
0,0.125,0.0625003,5.71284e-21
-2.1684e-19,0.125,0.0635421,5.71284e-21
-4.33681e-19,0.125,0.0645839,1.32556e-21
