x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.47604e-20,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-1.69521e-19,-0.116667,1
0.125,-2.52001e-19,-0.1125,1
0.125,-5.04004e-19,-0.108333,1
0.125,-5.04001e-19,-0.104167,1
0.125,-5.03998e-19,-0.1,1
0.125,-5.03999e-19,-0.0958334,1
0.125,-5.04001e-19,-0.0916667,1
0.125,-5.04001e-19,-0.0875,1
0.125,-5.04001e-19,-0.0833333,1
0.125,-5.03997e-19,-0.08125,1
0.125,-5.03993e-19,-0.0791667,1
0.125,-5.03993e-19,-0.0781251,1
0.125,-5.03992e-19,-0.0770835,1
0.125,-5.03992e-19,-0.0760418,1
0.125,-5.03991e-19,-0.075,1
0.125,-5.03991e-19,-0.0739584,1
0.125,-5.0399e-19,-0.0729167,1
0.125,-5.0399e-19,-0.071875,1
0.125,-5.0399e-19,-0.0708333,1
0.125,-5.0399e-19,-0.0697917,1
0.125,-5.0399e-19,-0.0687501,1
0.125,-5.0399e-19,-0.0677084,1
0.125,-5.0399e-19,-0.0666667,1
0.125,-5.0399e-19,-0.0656251,1
0.125,-5.0399e-19,-0.0645834,1
0.125,-5.0399e-19,-0.0635417,1
0.125,-5.0399e-19,-0.0625,1
0.125,-5.0399e-19,-0.0614584,1
0.125,-5.0399e-19,-0.0604167,1
0.125,-5.0399e-19,-0.059375,1
0.125,-5.0399e-19,-0.0583333,1
0.125,-5.0399e-19,-0.0572917,1
0.125,-5.03991e-19,-0.05625,1
0.125,-5.03991e-19,-0.0552084,1
0.125,-5.0399e-19,-0.0541667,1
0.125,-5.0399e-19,-0.0531251,1
0.125,-5.03991e-19,-0.0520834,1
0.125,-5.03991e-19,-0.0510417,1
0.125,-5.03991e-19,-0.05,1
0.125,-5.0399e-19,-0.0489583,1
0.125,-5.0399e-19,-0.0479166,1
0.125,-5.03991e-19,-0.046875,1
0.125,-5.03991e-19,-0.0458333,1
0.125,-5.03991e-19,-0.0447917,1
0.125,-5.03991e-19,-0.04375,1
0.125,-5.03991e-19,-0.0427084,1
0.125,-5.03991e-19,-0.0416667,1
0.125,-5.03991e-19,-0.0406251,1
0.125,-5.03991e-19,-0.0395834,1
0.125,-5.03991e-19,-0.0385417,1
0.125,-5.03991e-19,-0.0375,1
0.125,-5.03991e-19,-0.0364584,1
0.125,-5.03991e-19,-0.0354167,1
0.125,-5.03991e-19,-0.034375,1
0.125,-5.03991e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-9.51245e-20,-0.0322917,1
0.125,-1.90249e-19,-0.03125,1
0.125,-1.90249e-19,-0.0302084,1
0.125,-1.90249e-19,-0.0291667,1
0.125,-1.90249e-19,-0.0281251,1
0.125,-1.90249e-19,-0.0270834,1
0.125,-1.90249e-19,-0.0260417,1
0.125,-1.90249e-19,-0.025,1
0.125,-1.90249e-19,-0.0239583,1
0.125,-1.90249e-19,-0.0229167,0.999998
0.125,-1.90249e-19,-0.021875,0.999998
0.125,-1.90249e-19,-0.0208333,0.99999
0.125,-1.90249e-19,-0.0197917,0.99999
0.125,-1.90249e-19,-0.01875,0.999956
0.125,-1.90249e-19,-0.0177083,0.999956
0.125,-1.90249e-19,-0.0166667,0.999825
0.125,-1.90249e-19,-0.015625,0.999825
0.125,-1.90249e-19,-0.0145834,0.999011
0.125,-1.90249e-19,-0.0135417,0.999011
0.125,-1.90249e-19,-0.0125,0.983355
0.125,-1.90249e-19,-0.0114583,0.983355
0.125,-1.90249e-19,-0.0104167,0.782054
0.125,-1.90249e-19,-0.00937499,0.782054
0.125,-1.90249e-19,-0.00833333,0.244304
0.125,-1.90249e-19,-0.00729167,0.244304
0.125,-1.90249e-19,-0.00625,0.0181569
0.125,-1.90249e-19,-0.00520833,0.0181569
0.125,-1.90249e-19,-0.00416667,0.00120271
0.125,-1.90249e-19,-0.003125,0.00120271
0.125,-1.90249e-19,-0.00208333,0.000196503
0.125,-1.90249e-19,-0.00104166,0.000196503
0.125,-1.90249e-19,6.7879e-11,3.18701e-05
0.125,-1.90249e-19,0.00104167,3.18701e-05
0.125,-1.90249e-19,0.00208334,4.31842e-06
0.125,-1.90249e-19,0.003125,4.31842e-06
0.125,-1.90249e-19,0.00416667,4.31842e-06
0.125,6.46235e-27,0.00416667,6.29857e-07
0.125,-1.98548e-19,0.00520834,6.29857e-07
0.125,-3.97096e-19,0.00625,8.02253e-08
0.125,-3.97096e-19,0.00729167,8.02253e-08
0.125,-3.97096e-19,0.00833333,4.26538e-09
0.125,-3.97096e-19,0.00937499,4.26538e-09
0.125,-3.97096e-19,0.0104167,9.41379e-10
0.125,-3.97096e-19,0.0114583,9.41379e-10
0.125,-3.97096e-19,0.0125,4.98655e-10
0.125,-3.97096e-19,0.0135417,4.98655e-10
0.125,-3.97096e-19,0.0145833,4.0465e-10
0.125,-3.97096e-19,0.015625,4.0465e-10
0.125,-3.97096e-19,0.0166667,3.87188e-10
0.125,-3.97096e-19,0.0177084,3.87188e-10
0.125,-3.97096e-19,0.01875,3.22532e-10
0.125,-3.97096e-19,0.0197917,3.22532e-10
0.125,-3.97096e-19,0.0208333,2.65749e-10
0.125,-3.97096e-19,0.021875,2.65749e-10
0.125,-3.97096e-19,0.0229166,2.10511e-10
0.125,-3.97096e-19,0.0239583,2.10511e-10
0.125,-3.97096e-19,0.025,1.59846e-10
0.125,-3.97096e-19,0.0260417,1.59846e-10
0.125,-3.97096e-19,0.0270834,1.19547e-10
0.125,-3.97096e-19,0.0281251,1.19547e-10
0.125,-3.97096e-19,0.0291667,8.96356e-11
0.125,-3.97096e-19,0.0302084,8.96356e-11
0.125,-3.97096e-19,0.03125,6.76493e-11
0.125,-3.97096e-19,0.0322917,6.76493e-11
0.125,-3.97096e-19,0.0333333,5.12102e-11
0.125,-3.97096e-19,0.034375,5.12102e-11
0.125,-3.97096e-19,0.0354167,3.85377e-11
0.125,-3.97096e-19,0.0364584,3.85377e-11
0.125,-3.97096e-19,0.0375,3.85377e-11
0.125,0,0.0375,2.87352e-11
0.125,-8.50948e-20,0.0385417,2.87352e-11
0.125,-1.7019e-19,0.0395834,2.11582e-11
