x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
5.00279e-19,0.125,-0.0875,1
1.33196e-19,0.125,-0.0833333,1
1.34361e-19,0.125,-0.08125,1
1.35525e-19,0.125,-0.0791667,1
2.02864e-19,0.125,-0.0781251,1
2.70204e-19,0.125,-0.0770835,1
1.99317e-19,0.125,-0.0760417,1
1.28431e-19,0.125,-0.075,1
9.55559e-20,0.125,-0.0739583,1
6.26804e-20,0.125,-0.0729167,1
-1.23667e-19,0.125,-0.071875,1
-3.10014e-19,0.125,-0.0708333,1
-4.61633e-19,0.125,-0.0697917,1
-6.13252e-19,0.125,-0.0687501,1
-6.41998e-19,0.125,-0.0677084,1
-6.70744e-19,0.125,-0.0666667,1.00001
-8.3851e-19,0.125,-0.065625,1.00001
-1.00628e-18,0.125,-0.0645834,1.00001
-1.07573e-18,0.125,-0.0635417,1.00001
-1.14519e-18,0.125,-0.0625,1.00001
-1.13164e-18,0.125,-0.0614583,1.00001
-1.11808e-18,0.125,-0.0604167,1
-1.05879e-18,0.125,-0.059375,1
-9.99499e-19,0.125,-0.0583333,1
-1.05371e-18,0.125,-0.0572916,1
-1.10792e-18,0.125,-0.05625,1
-1.10114e-18,0.125,-0.0552083,1
-1.09437e-18,0.125,-0.0541667,1
-1.00797e-18,0.125,-0.053125,1
-9.21572e-19,0.125,-0.0520834,1
-9.21148e-19,0.125,-0.0510417,1
-9.20725e-19,0.125,-0.05,1
-7.97482e-19,0.125,-0.0489583,1
-6.74238e-19,0.125,-0.0479166,1
-8.31786e-19,0.125,-0.0468749,1
-9.89334e-19,0.125,-0.0458333,1
-9.14796e-19,0.125,-0.0447916,1
-8.40257e-19,0.125,-0.04375,1
-7.90388e-19,0.125,-0.0427083,1
-7.40519e-19,0.125,-0.0416667,1
-7.42954e-19,0.125,-0.040625,1
-7.45389e-19,0.125,-0.0395834,1
-7.55553e-19,0.125,-0.0385417,1
-7.65718e-19,0.125,-0.0375,1
-7.6233e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.9404e-19,0.125,-0.034375,1
-8.29139e-19,0.125,-0.0333333,1
-8.3131e-19,0.125,-0.0322916,1
-8.3348e-19,0.125,-0.03125,1
-8.30092e-19,0.125,-0.0302083,1
-8.26704e-19,0.125,-0.0291667,0.999999
-8.2501e-19,0.125,-0.028125,0.999999
-8.23316e-19,0.125,-0.0270833,0.999999
-2.02587e-08,0.125,-0.0270833,1
-2.02587e-08,0.125,-0.0260416,1
-2.02587e-08,0.125,-0.025,1
-2.02587e-08,0.125,-0.0239583,1
-2.02587e-08,0.125,-0.0229167,1
-2.02587e-08,0.125,-0.021875,1
-2.02587e-08,0.125,-0.0208333,1
-2.02587e-08,0.125,-0.0197916,1
-2.02587e-08,0.125,-0.01875,1
-2.02587e-08,0.125,-0.0177083,1
-2.02587e-08,0.125,-0.0166667,1
-2.02587e-08,0.125,-0.015625,1
-2.02587e-08,0.125,-0.0145833,1
-2.02587e-08,0.125,-0.0135416,1
-2.02587e-08,0.125,-0.0125,0.999996
-2.02587e-08,0.125,-0.0114583,0.999996
-8.80914e-20,0.125,-0.0104167,0.999968
-2.02587e-08,0.125,-0.0104167,0.999996
-8.93884e-20,0.125,-0.00937502,0.999968
-9.06855e-20,0.125,-0.00833333,0.999733
-9.27766e-20,0.125,-0.00729167,0.999733
-9.48677e-20,0.125,-0.00625,0.998245
-8.63974e-20,0.125,-0.00520833,0.998245
-7.7927e-20,0.125,-0.00416667,0.987794
-7.96211e-20,0.125,-0.003125,0.987794
-8.13152e-20,0.125,-0.00208333,0.86505
-7.58889e-20,0.125,-0.00104166,0.86505
-7.04626e-20,0.125,4.48991e-11,0.375378
-7.08067e-20,0.125,0.00104167,0.375378
-7.11508e-20,0.125,0.00208334,0.0589181
-6.94567e-20,0.125,0.00312501,0.0589181
-6.77626e-20,0.125,0.00416667,0.00457489
-6.94567e-20,0.125,0.00520834,0.00457489
-7.11508e-20,0.125,0.00625,0.000282697
-7.07537e-20,0.125,0.00729167,0.000282697
-7.03567e-20,0.125,0.00833333,2.83416e-06
-7.41419e-20,0.125,0.00937502,2.83416e-06
-7.7927e-20,0.125,0.0104167,2.27888e-07
-8.13152e-20,0.125,0.0114584,2.27888e-07
-8.47033e-20,0.125,0.0125,6.39835e-08
-8.63974e-20,0.125,0.0135417,6.39835e-08
-8.80914e-20,0.125,0.0145833,1.6246e-08
-8.94414e-20,0.125,0.015625,1.6246e-08
-9.07913e-20,0.125,0.0166667,2.89318e-09
-9.11355e-20,0.125,0.0177083,2.89318e-09
-9.14796e-20,0.125,0.01875,5.60623e-10
-9.31736e-20,0.125,0.0197917,5.60623e-10
-9.48677e-20,0.125,0.0208333,2.22127e-10
3.04932e-20,0.125,0.021875,2.22127e-10
1.55854e-19,0.125,0.0229167,1.00154e-10
1.54531e-19,0.125,0.0239584,1.00154e-10
1.53207e-19,0.125,0.025,1.00358e-10
1.57919e-19,0.125,0.0260417,1.00358e-10
1.6263e-19,0.125,0.0270834,1.71679e-10
1.59242e-19,0.125,0.0281251,1.71679e-10
1.55854e-19,0.125,0.0291667,1.13233e-09
1.50772e-19,0.125,0.0302084,1.13233e-09
1.4569e-19,0.125,0.03125,6.1769e-09
1.69115e-19,0.125,0.0322917,6.1769e-09
1.92541e-19,0.125,0.0333333,7.44643e-09
3.14805e-19,0.125,0.034375,7.44643e-09
4.37069e-19,0.125,0.0354167,5.49395e-09
4.35375e-19,0.125,0.0364584,5.49395e-09
4.33681e-19,0.125,0.0375,2.18596e-09
4.20128e-19,0.125,0.0385417,2.18596e-09
4.06576e-19,0.125,0.0395834,1.8736e-09
4.6645e-19,0.125,0.0406251,1.8736e-09
5.26325e-19,0.125,0.0416667,2.38514e-09
4.56286e-19,0.125,0.0427084,2.38514e-09
3.86247e-19,0.125,0.0437501,2.70152e-09
4.79421e-19,0.125,0.0447918,2.70152e-09
5.72594e-19,0.125,0.0458334,2.20626e-09
5.96311e-19,0.125,0.0468751,2.20626e-09
6.20028e-19,0.125,0.0479168,1.78665e-09
6.57192e-19,0.125,0.0489585,1.78665e-09
6.94355e-19,0.125,0.0500001,1.89377e-09
6.97849e-19,0.125,0.0510418,1.89377e-09
7.01343e-19,0.125,0.0520835,2.08465e-09
6.96261e-19,0.125,0.0531252,2.08465e-09
6.91179e-19,0.125,0.0541668,2.04861e-09
8.43645e-19,0.125,0.0552085,2.04861e-09
9.96111e-19,0.125,0.0562502,1.8386e-09
8.94731e-19,0.125,0.0572919,1.8386e-09
7.93352e-19,0.125,0.0583335,1.79423e-09
7.37183e-19,0.125,0.0593752,1.79423e-09
6.81014e-19,0.125,0.0604169,1.89475e-09
5.709e-19,0.125,0.0614586,1.89475e-09
4.60786e-19,0.125,0.0625003,1.97347e-09
5.99699e-19,0.125,0.0635421,1.97347e-09
7.38613e-19,0.125,0.0645839,1.90873e-09
7.29137e-19,0.125,0.0656256,1.90873e-09
7.1966e-19,0.125,0.0666672,1.83424e-09
6.85091e-19,0.125,0.067709,1.83424e-09
6.50521e-19,0.125,0.0687508,1.83649e-09
5.9377e-19,0.125,0.0697925,1.83649e-09
5.37019e-19,0.125,0.0708341,1.85244e-09
4.88738e-19,0.125,0.071876,1.85244e-09
4.40457e-19,0.125,0.0729178,1.85204e-09
