x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.72403e-20,-0.120833,1.00001
0.15,-9.44797e-20,-0.116667,1.00001
0.15,-9.44752e-20,-0.1125,1.00001
0.15,-9.44706e-20,-0.108333,1.00001
0.15,-9.44735e-20,-0.104167,1.00001
0.15,-9.44764e-20,-0.1,1.00001
0.15,-9.44752e-20,-0.0958334,1.00001
0.15,-9.4474e-20,-0.0916667,1.00001
0.15,-9.44731e-20,-0.0875,1.00001
0.15,-9.44723e-20,-0.0833333,1.00001
0.15,-9.44744e-20,-0.08125,1.00001
0.15,-9.44764e-20,-0.0791667,1.00001
0.15,-9.4476e-20,-0.0781249,1.00001
0.15,-9.44756e-20,-0.0770832,1.00001
0.15,-9.44748e-20,-0.0760416,1.00001
0.15,-9.4474e-20,-0.075,1.00001
0.15,-9.4475e-20,-0.0739583,1.00001
0.15,-9.4476e-20,-0.0729166,1.00001
0.15,-9.44779e-20,-0.071875,1.00001
0.15,-9.44797e-20,-0.0708333,1.00001
0.15,-9.44795e-20,-0.0697916,1.00001
0.15,-9.44793e-20,-0.0687499,1.00001
0.15,-9.44793e-20,-0.0677083,1.00001
0.15,-9.44793e-20,-0.0666667,1.00001
0.15,-9.44797e-20,-0.065625,1.00001
0.15,-9.44802e-20,-0.0645833,1.00001
0.15,-9.44799e-20,-0.0635416,1.00001
0.15,-9.44797e-20,-0.0625,1.00001
0.15,-9.44799e-20,-0.0614583,1.00001
0.15,-9.44802e-20,-0.0604166,1.00001
0.15,-9.44799e-20,-0.059375,1.00001
0.15,-9.44797e-20,-0.0583333,1.00001
0.15,-9.44799e-20,-0.0572916,1.00001
0.15,-9.44802e-20,-0.05625,1.00001
0.15,-9.44799e-20,-0.0552084,1.00001
0.15,-9.44797e-20,-0.0541667,1.00001
0.15,-9.44789e-20,-0.053125,1.00001
0.15,-9.44781e-20,-0.0520834,1.00001
0.15,-9.44795e-20,-0.0510417,1.00001
0.15,-9.4481e-20,-0.05,1.00001
0.15,-9.44801e-20,-0.0489583,1.00001
0.15,-9.44791e-20,-0.0479166,1.00001
0.15,-9.44788e-20,-0.046875,1.00001
0.15,-9.44785e-20,-0.0458333,1.00001
0.15,-9.44796e-20,-0.0447917,1.00001
0.15,-9.44808e-20,-0.04375,1.00001
0.15,-9.4481e-20,-0.0427084,1.00001
0.15,-9.44812e-20,-0.0416667,1.00001
0.15,-9.44813e-20,-0.040625,1.00001
0.15,-9.44815e-20,-0.0395833,1.00001
0.15,-9.44816e-20,-0.0385417,1.00001
0.15,-9.44816e-20,-0.0375,1.00001
0.15,-9.44816e-20,-0.0366298,1.00001
0.15,-9.44815e-20,-0.0357596,1.00001
0.15,-9.44815e-20,-0.0355881,1.00001
0.15,-9.44815e-20,-0.0354167,1.00001
0.15,-9.44816e-20,-0.034375,1.00001
0.15,-9.44816e-20,-0.0333333,1.00001
0.15,-9.44812e-20,-0.0322917,1.00001
0.15,-9.44808e-20,-0.03125,1
0.15,-9.44811e-20,-0.0302083,1
0.15,-9.44814e-20,-0.0291667,1
0.15,-9.44814e-20,-0.028125,1
0.15,-9.44814e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999998
0.15,2.09616e-08,-0.0135417,0.999998
0.15,2.09616e-08,-0.0125,0.999988
0.15,2.09616e-08,-0.0114583,0.999988
0.15,2.09616e-08,-0.0104167,0.999914
0.15,2.09616e-08,-0.00937502,0.999914
0.15,2.09616e-08,-0.00833333,0.999429
0.15,2.09616e-08,-0.00729166,0.999429
0.15,2.09616e-08,-0.00625,0.996278
0.15,2.09616e-08,-0.00520833,0.996278
0.15,2.09616e-08,-0.00416667,0.975846
0.15,2.09616e-08,-0.003125,0.975846
0.15,2.09616e-08,-0.00208333,0.837862
0.15,2.09616e-08,-0.00104166,0.837862
0.15,0,4.99586e-12,0.364095
0.15,2.09616e-08,4.99586e-12,0.837862
0.15,-1.64638e-19,0.00104167,0.364095
0.15,-3.29276e-19,0.00208333,0.0483464
0.15,-3.29276e-19,0.003125,0.0483464
0.15,-3.29276e-19,0.00416667,0.00755639
0.15,-3.29276e-19,0.00520833,0.00755639
0.15,-3.29275e-19,0.00625,0.00272584
0.15,-3.29275e-19,0.00729166,0.00272584
0.15,-3.29275e-19,0.00833333,0.000887311
0.15,-3.29275e-19,0.00937501,0.000887311
0.15,-3.29275e-19,0.0104167,0.000287415
0.15,-3.29275e-19,0.0111298,0.000287415
0.15,-3.29275e-19,0.0118428,0.000287133
0.15,-3.29275e-19,0.0121714,0.000287133
0.15,-3.29275e-19,0.0125,9.20127e-05
0.15,-3.29275e-19,0.0135417,9.20127e-05
