x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.2819e-19,-0.120834,1.00001
0.125,-1.05638e-18,-0.116667,1.00001
0.125,-1.05638e-18,-0.1125,1.00001
0.125,-1.05638e-18,-0.108333,1.00001
0.125,-1.05638e-18,-0.104167,1.00001
0.125,-1.05638e-18,-0.1,1.00001
0.125,-1.05638e-18,-0.0958333,1.00001
0.125,-1.05638e-18,-0.0916667,1.00001
0.125,-1.05638e-18,-0.0875,1.00001
0.125,-1.05638e-18,-0.0833333,1.00001
0.125,-1.05638e-18,-0.08125,1.00001
0.125,-1.05638e-18,-0.0791667,1.00001
0.125,-1.05638e-18,-0.0781251,1.00001
0.125,-1.05638e-18,-0.0770834,1.00001
0.125,-1.05638e-18,-0.0760417,1.00001
0.125,-1.05638e-18,-0.075,1.00001
0.125,-1.05638e-18,-0.0739584,1.00001
0.125,-1.05638e-18,-0.0729168,1.00001
0.125,-1.05638e-18,-0.071875,1.00001
0.125,-1.05638e-18,-0.0708333,1.00001
0.125,-1.05638e-18,-0.0697917,1.00001
0.125,-1.05638e-18,-0.06875,1.00001
0.125,-1.05638e-18,-0.0677084,1.00001
0.125,-1.05638e-18,-0.0666667,1.00001
0.125,-1.05638e-18,-0.065625,1.00001
0.125,-1.05638e-18,-0.0645834,1.00001
0.125,-1.05638e-18,-0.0635417,1.00001
0.125,-1.05638e-18,-0.0625,1.00001
0.125,-1.05638e-18,-0.0614584,1.00001
0.125,-1.05638e-18,-0.0604167,1.00001
0.125,-1.05638e-18,-0.059375,1.00001
0.125,-1.05638e-18,-0.0583333,1.00001
0.125,-1.05638e-18,-0.0572917,1.00001
0.125,-1.05638e-18,-0.0562501,1.00001
0.125,-1.05638e-18,-0.0552084,1.00001
0.125,-1.05638e-18,-0.0541667,1.00001
0.125,-1.05638e-18,-0.0531251,1.00001
0.125,-1.05638e-18,-0.0520834,1.00001
0.125,-1.05638e-18,-0.0510417,1.00001
0.125,-1.05638e-18,-0.05,1.00001
0.125,-1.05638e-18,-0.0489583,1.00001
0.125,-1.05638e-18,-0.0479166,1.00001
0.125,-1.05638e-18,-0.046875,1.00001
0.125,-1.05638e-18,-0.0458333,1.00001
0.125,-1.05638e-18,-0.0447917,1.00001
0.125,-1.05638e-18,-0.04375,1.00001
0.125,-1.05638e-18,-0.0427084,1.00001
0.125,-1.05638e-18,-0.0416667,1.00001
0.125,-1.05638e-18,-0.0406251,1.00001
0.125,-1.05638e-18,-0.0395834,1.00001
0.125,-1.05638e-18,-0.0385417,1.00001
0.125,-1.05638e-18,-0.0375,1.00001
0.125,-1.05638e-18,-0.0364583,1.00001
0.125,-1.05638e-18,-0.0354167,1.00001
0.125,-1.05638e-18,-0.034375,1.00001
0.125,-1.05638e-18,-0.0333333,1.00001
0.125,-1.05638e-18,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,-1.05638e-18,-0.03125,1.00001
0.125,-2.27291e-19,-0.0302084,1
0.125,-4.54583e-19,-0.0291667,1
0.125,-4.54583e-19,-0.0290712,1
0.125,-4.54583e-19,-0.0289758,1
0.125,-4.54583e-19,-0.0280296,1
0.125,-4.54583e-19,-0.0270833,1
0.125,-4.54583e-19,-0.0260417,1
0.125,-4.54583e-19,-0.025,1
0.125,-4.54583e-19,-0.0239583,1
0.125,-4.54583e-19,-0.0229167,1
0.125,-4.54583e-19,-0.021875,1
0.125,-4.54583e-19,-0.0208333,1
0.125,-4.54583e-19,-0.0197917,1
0.125,-4.54583e-19,-0.01875,1
0.125,-4.54583e-19,-0.0177084,1
0.125,-4.54583e-19,-0.0166667,1
0.125,-4.54583e-19,-0.015625,1
0.125,-4.54583e-19,-0.0145834,1
0.125,-4.54583e-19,-0.0135417,1
0.125,-4.54583e-19,-0.0125,0.999998
0.125,-4.54583e-19,-0.0114584,0.999998
0.125,-4.54583e-19,-0.0104167,0.999983
0.125,-4.54583e-19,-0.00937502,0.999983
0.125,-4.54583e-19,-0.00833333,0.999881
0.125,-4.54583e-19,-0.00825597,0.999881
0.125,-4.54583e-19,-0.00817861,0.999881
0.125,-4.54583e-19,-0.0072143,0.999881
0.125,-4.54583e-19,-0.00625,0.999175
0.125,-4.54583e-19,-0.00520833,0.999175
0.125,-4.54583e-19,-0.00416667,0.994168
0.125,-4.54583e-19,-0.003125,0.994168
0.125,-4.54583e-19,-0.00208333,0.956441
0.125,-4.54583e-19,-0.00104166,0.956441
0.125,-4.54583e-19,2.50126e-11,0.702054
0.125,-4.54583e-19,0.00104167,0.702054
0.125,-4.54583e-19,0.00208333,0.702054
0.125,0,0.00208333,0.194578
0.125,-9.59748e-20,0.003125,0.194578
0.125,-1.9195e-19,0.00416667,0.0185559
0.125,-1.9195e-19,0.00520833,0.0185559
0.125,-1.9195e-19,0.00625,0.00373441
0.125,-1.9195e-19,0.00729166,0.00373441
