x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
4.94667e-19,0.125,-0.0958334,1
6.64074e-19,0.125,-0.0916667,1
5.55654e-19,0.125,-0.0875,1
4.47233e-19,0.125,-0.0833333,1
5.48877e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.52265e-19,0.125,-0.0760417,1
5.6243e-19,0.125,-0.075,1
7.14896e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.04731e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
5.96311e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
7.01343e-19,0.125,-0.059375,1
7.52165e-19,0.125,-0.0583333,1
6.47133e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
5.37019e-19,0.125,-0.0510417,1
4.23516e-19,0.125,-0.05,1
4.82809e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.63974e-19,0.125,-0.0427084,1
8.60585e-19,0.125,-0.0416667,1
9.72394e-19,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.21572e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.21572e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.74088e-19,0.125,-0.0260416,1
9.72394e-19,0.125,-0.025,1
1.08251e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,0.999999
1.19262e-18,0.125,-0.0197916,0.999999
1.19262e-18,0.125,-0.01875,0.999999
1.13333e-18,0.125,-0.0177083,0.999999
1.07404e-18,0.125,-0.0166667,0.999999
1.13333e-18,0.125,-0.015625,0.999999
1.19262e-18,0.125,-0.0145833,1
1.24683e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.30104e-18,0.125,-0.0114583,1
1.30104e-18,0.125,-0.0104167,1
1.24683e-18,0.125,-0.00937501,1
1.19262e-18,0.125,-0.00833333,1
0,0.125,-0.00833333,0.999996
5.42101e-20,0.125,-0.00729167,0.999996
1.0842e-19,0.125,-0.00625,0.999902
1.0842e-19,0.125,-0.00520833,0.999902
1.0842e-19,0.125,-0.00416667,0.997277
1.0842e-19,0.125,-0.003125,0.997277
1.0842e-19,0.125,-0.00208333,0.932964
1.86347e-20,0.125,-0.00104166,0.932964
-7.11508e-20,0.125,4.33454e-11,0.510826
1.86347e-20,0.125,0.00104167,0.510826
1.0842e-19,0.125,0.00208334,0.0764246
1.0842e-19,0.125,0.003125,0.0764246
1.0842e-19,0.125,0.00416667,0.00384816
1.0842e-19,0.125,0.00520833,0.00384816
1.0842e-19,0.125,0.00625,4.83626e-05
7.11508e-20,0.125,0.00729167,4.83626e-05
3.38813e-20,0.125,0.00833333,5.64145e-06
1.69407e-20,0.125,0.00937502,5.64145e-06
0,0.125,0.0104167,1.14332e-06
0,0.125,0.0114583,1.14332e-06
0,0.125,0.0125,9.14252e-08
0,0.125,0.0135417,9.14252e-08
0,0.125,0.0145834,2.44962e-09
-3.89635e-20,0.125,0.0156251,2.44962e-09
-7.7927e-20,0.125,0.0166667,1.65303e-10
1.52466e-20,0.125,0.0177084,1.65303e-10
1.0842e-19,0.125,0.01875,1.92313e-11
1.0842e-19,0.125,0.0197917,1.92313e-11
1.0842e-19,0.125,0.0208333,8.12864e-12
5.42101e-20,0.125,0.021875,8.12864e-12
0,0.125,0.0229167,1.94641e-12
-8.80914e-20,0.125,0.0239584,1.94641e-12
-1.76183e-19,0.125,0.025,3.41447e-13
-1.96512e-19,0.125,0.0260417,3.41447e-13
-2.1684e-19,0.125,0.0270833,5.92487e-14
-2.1684e-19,0.125,0.028125,5.92487e-14
-2.1684e-19,0.125,0.0291667,1.0002e-14
-2.1684e-19,0.125,0.0302084,1.0002e-14
-2.1684e-19,0.125,0.03125,1.56028e-15
-2.84603e-19,0.125,0.0322917,1.56028e-15
-3.52366e-19,0.125,0.0333333,2.24646e-16
-3.38813e-19,0.125,0.034375,2.24646e-16
-3.25261e-19,0.125,0.0354166,3.10742e-17
-3.25261e-19,0.125,0.0364583,3.10742e-17
-3.25261e-19,0.125,0.0375,4.48532e-18
-4.87891e-19,0.125,0.0385417,4.48532e-18
-6.50521e-19,0.125,0.0395834,7.16358e-19
-6.40357e-19,0.125,0.0406251,7.16358e-19
-6.30193e-19,0.125,0.0416667,1.22792e-19
-6.40357e-19,0.125,0.0427084,1.22792e-19
-6.50521e-19,0.125,0.04375,2.09936e-20
-4.87891e-19,0.125,0.0447917,2.09936e-20
-3.25261e-19,0.125,0.0458334,3.42711e-21
-3.25261e-19,0.125,0.0468751,3.42711e-21
