x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
9.43595e-19,0.1,-0.1125,1
8.57197e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-6.13252e-19,0.1,-0.104167,1
-1.14519e-18,0.1,-0.1,1
-1.06049e-18,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-1.04524e-18,0.1,-0.0875,1
-1.1147e-18,0.1,-0.0833333,1
-1.15366e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.0571e-18,0.1,-0.0760417,1
-1.02999e-18,0.1,-0.075,1
-1.00289e-18,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.37473e-18,0.1,-0.0677084,1
-1.44843e-18,0.1,-0.0666667,1
-1.42894e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1
-1.57209e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.6875e-18,0.1,-0.059375,1
-1.64028e-18,0.1,-0.0583333,1
-1.57908e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.6263e-18,0.1,-0.0552084,1
-1.73472e-18,0.1,-0.0541667,1
-1.68051e-18,0.1,-0.0531251,1
-1.6263e-18,0.1,-0.0520834,1
-1.83001e-18,0.1,-0.0510417,1
-2.03373e-18,0.1,-0.05,1
-2.10107e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.22261e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.22261e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.13346e-18,0.1,-0.0427084,1
-2.09852e-18,0.1,-0.0416667,1
-2.07925e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.22261e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.19339e-18,0.1,-0.034375,1
-2.21838e-18,0.1,-0.0333333,1
-2.19339e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,0.999999
-2.11419e-18,0.1,-0.0302084,0.999999
-2.05998e-18,0.1,-0.0291667,0.999999
-2.05998e-18,0.1,-0.028125,0.999999
-2.05998e-18,0.1,-0.0270834,1
-2.04389e-18,0.1,-0.0260417,1
-2.0278e-18,0.1,-0.025,1
-1.93547e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.78893e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.82747e-18,0.1,-0.0177084,1
-1.92022e-18,0.1,-0.0166667,1
-1.82747e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.78893e-18,0.1,-0.0114584,1
-1.84314e-18,0.1,-0.0104167,1
-1.88094e-18,0.1,-0.00937502,1
-1.91874e-18,0.1,-0.00833333,0.999996
-1.94743e-18,0.1,-0.00729167,0.999996
-1.97613e-18,0.1,-0.00625,0.999996
1.3849e-19,0.1,-0.00625,0.999921
1.50348e-20,0.1,-0.00520833,0.999921
-1.0842e-19,0.1,-0.00416667,0.997958
-1.0842e-19,0.1,-0.003125,0.997958
-1.0842e-19,0.1,-0.00208333,0.944553
-1.14138e-19,0.1,-0.00104166,0.944553
-1.19855e-19,0.1,8.11626e-11,0.556412
-1.68348e-19,0.1,0.00104167,0.556412
-2.1684e-19,0.1,0.00208334,0.0912688
-2.1684e-19,0.1,0.00312501,0.0912688
-2.1684e-19,0.1,0.00416667,0.00480131
-2.1684e-19,0.1,0.00520834,0.00480131
-2.1684e-19,0.1,0.00625,8.13003e-05
-1.68348e-19,0.1,0.00729167,8.13003e-05
-1.19855e-19,0.1,0.00833333,6.5936e-06
-1.68348e-19,0.1,0.00937502,6.5936e-06
-2.1684e-19,0.1,0.0104167,1.72097e-06
-2.71051e-19,0.1,0.0114584,1.72097e-06
-3.25261e-19,0.1,0.0125,3.04121e-07
-1.6263e-19,0.1,0.0135417,3.04121e-07
0,0.1,0.0145834,1.47645e-08
-6.05629e-20,0.1,0.015625,1.47645e-08
-1.21126e-19,0.1,0.0166667,8.36914e-10
-6.05629e-20,0.1,0.0177084,8.36914e-10
0,0.1,0.01875,3.96137e-11
0,0.1,0.0197917,3.96137e-11
0,0.1,0.0208333,2.27223e-11
0,0.1,0.021875,2.27223e-11
0,0.1,0.0229167,4.68905e-12
-6.01393e-20,0.1,0.0239584,4.68905e-12
-1.20279e-19,0.1,0.025,7.67162e-13
-1.14349e-19,0.1,0.0260417,7.67162e-13
-1.0842e-19,0.1,0.0270834,1.94121e-13
-1.0842e-19,0.1,0.028125,1.94121e-13
-1.0842e-19,0.1,0.0291667,4.89744e-14
-2.1684e-19,0.1,0.0302084,4.89744e-14
-3.25261e-19,0.1,0.03125,8.26337e-15
-3.72483e-19,0.1,0.0322917,8.26337e-15
-4.19705e-19,0.1,0.0333333,1.1064e-15
-3.72483e-19,0.1,0.034375,1.1064e-15
-3.25261e-19,0.1,0.0354166,1.58288e-16
-2.71051e-19,0.1,0.0364583,1.58288e-16
-2.1684e-19,0.1,0.0375,2.62258e-17
-3.25261e-19,0.1,0.0385417,2.62258e-17
-4.33681e-19,0.1,0.0395833,4.74767e-18
-4.75821e-19,0.1,0.040625,4.74767e-18
-5.17961e-19,0.1,0.0416667,8.86384e-19
-5.30031e-19,0.1,0.0427084,8.86384e-19
-5.42101e-19,0.1,0.04375,1.63607e-19
-5.42101e-19,0.1,0.0447917,1.63607e-19
-5.42101e-19,0.1,0.0458334,2.908e-20
-5.42101e-19,0.1,0.0468751,2.908e-20
-5.42101e-19,0.1,0.0479167,4.96018e-21
-6.16428e-19,0.1,0.0489584,4.96018e-21
-6.90755e-19,0.1,0.0500001,8.17093e-22
-6.16428e-19,0.1,0.0510418,8.17093e-22
-5.42101e-19,0.1,0.0520836,1.31168e-22
-5.42101e-19,0.1,0.0531252,1.31168e-22
-5.42101e-19,0.1,0.0541669,2.04123e-23
-5.42101e-19,0.1,0.0552086,2.04123e-23
-5.42101e-19,0.1,0.0562503,3.06581e-24
-4.69256e-19,0.1,0.057292,3.06581e-24
-3.96411e-19,0.1,0.0583337,4.39762e-25
-5.23466e-19,0.1,0.0593755,4.39762e-25
-6.50521e-19,0.1,0.0604172,6.17692e-26
-7.04731e-19,0.1,0.0614589,6.17692e-26
-7.58942e-19,0.1,0.0625006,8.64887e-27
-8.13152e-19,0.1,0.0635424,8.64887e-27
-8.67362e-19,0.1,0.0645841,1.20132e-27
-8.63974e-19,0.1,0.0656259,1.20132e-27
-8.60585e-19,0.1,0.0666676,1.65867e-28
-8.09763e-19,0.1,0.0677095,1.65867e-28
-7.58942e-19,0.1,0.0687513,2.10369e-29
-7.58942e-19,0.1,0.0697931,2.10369e-29
-7.58942e-19,0.1,0.0708348,2.58949e-30
-5.42101e-19,0.1,0.0718767,2.58949e-30
-3.25261e-19,0.1,0.0729186,3.51865e-31
-1.0842e-19,0.1,0.0739604,3.51865e-31
1.0842e-19,0.1,0.0750022,3.51865e-31
-4.91279e-20,0.1,0.0750022,4.63425e-32
1.92276e-19,0.1,0.0760443,4.63425e-32
4.33681e-19,0.1,0.0770863,5.43345e-33
3.79471e-19,0.1,0.0781282,5.43345e-33
3.25261e-19,0.1,0.0791701,5.82866e-34
4.40457e-19,0.1,0.0812546,5.82866e-34
5.55654e-19,0.1,0.0833391,2.7948e-34
6.57298e-19,0.1,0.0875104,2.7948e-34
7.58942e-19,0.1,0.0916816,6.43233e-35
7.7927e-19,0.1,0.0958555,6.43233e-35
7.99599e-19,0.1,0.100029,1.09521e-33
9.41901e-19,0.1,0.108387,1.09521e-33
1.0842e-18,0.1,0.116745,1.09421e-34
9.75782e-19,0.1,0.12511,1.09421e-34
8.67362e-19,0.1,0.133474,1.0419e-36
