x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.67921e-19,-0.120834,1
0.15,-7.35843e-19,-0.116667,1
0.15,-7.35853e-19,-0.1125,1
0.15,-7.35864e-19,-0.108333,1
0.15,-7.35865e-19,-0.104166,1
0.15,-7.35866e-19,-0.1,1
0.15,-7.35863e-19,-0.0958333,1
0.15,-7.3586e-19,-0.0916667,1
0.15,-7.35859e-19,-0.0875,1
0.15,-7.35858e-19,-0.0833333,1
0.15,-7.35862e-19,-0.08125,1
0.15,-7.35866e-19,-0.0791667,1
0.15,-7.35866e-19,-0.0781251,1
0.15,-7.35865e-19,-0.0770836,1
0.15,-7.35865e-19,-0.0760418,1
0.15,-7.35865e-19,-0.075,1
0.15,-7.35866e-19,-0.0739584,1
0.15,-7.35868e-19,-0.0729168,1
0.15,-7.35868e-19,-0.071875,1
0.15,-7.35867e-19,-0.0708333,1
0.15,-7.35867e-19,-0.0697917,1
0.15,-7.35866e-19,-0.0687501,1
0.15,-7.35866e-19,-0.0677084,1
0.15,-7.35866e-19,-0.0666667,1
0.15,-7.35866e-19,-0.065625,1
0.15,-7.35866e-19,-0.0645834,1
0.15,-7.35864e-19,-0.0635417,1
0.15,-7.35863e-19,-0.0625,1
0.15,-7.35863e-19,-0.0614583,1
0.15,-7.35863e-19,-0.0604167,1
0.15,-7.35864e-19,-0.059375,1
0.15,-7.35864e-19,-0.0583333,1
0.15,-7.35864e-19,-0.0572917,1
0.15,-7.35864e-19,-0.0562501,1
0.15,-7.35864e-19,-0.0552084,1
0.15,-7.35864e-19,-0.0541667,1
0.15,-7.35864e-19,-0.053125,1
0.15,-7.35864e-19,-0.0520834,1
0.15,-7.35864e-19,-0.0510417,1
0.15,-7.35864e-19,-0.05,1
0.15,-7.35864e-19,-0.0489583,1
0.15,-7.35864e-19,-0.0479167,1
0.15,-7.35864e-19,-0.046875,1
0.15,-7.35864e-19,-0.0458333,1
0.15,-7.35864e-19,-0.0447916,1
0.15,-7.35864e-19,-0.04375,1
0.15,-7.35864e-19,-0.0427083,1
0.15,-7.35864e-19,-0.0416667,1
0.15,-7.35864e-19,-0.040625,1
0.15,-7.35864e-19,-0.0395833,1
0.15,-7.35864e-19,-0.0385417,1
0.15,-7.35865e-19,-0.0375,1
0.15,-7.35865e-19,-0.0364583,1
0.15,-7.35865e-19,-0.0354167,1
0.15,-7.35865e-19,-0.034375,1
0.15,-7.35865e-19,-0.0333333,0.999999
0.15,-7.35865e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-7.35865e-19,-0.03125,0.999999
0.15,-3.44648e-19,-0.0302084,0.999999
0.15,-6.89296e-19,-0.0291667,0.999999
0.15,-6.89296e-19,-0.0281251,0.999999
0.15,-6.89296e-19,-0.0270834,0.999999
0.15,-6.89296e-19,-0.0260417,0.999999
0.15,-6.89296e-19,-0.025,0.999999
0.15,-6.89296e-19,-0.0239583,0.999999
0.15,-6.89296e-19,-0.0229167,0.999999
0.15,-6.89296e-19,-0.021875,0.999999
0.15,-6.89296e-19,-0.0208333,0.999998
0.15,-6.89296e-19,-0.0197916,0.999998
0.15,-6.89296e-19,-0.01875,0.999992
0.15,-6.89296e-19,-0.0177083,0.999992
0.15,-6.89296e-19,-0.0166667,0.999973
0.15,-6.89296e-19,-0.015625,0.999973
0.15,-6.89296e-19,-0.0145834,0.999856
0.15,-6.89296e-19,-0.0135417,0.999856
0.15,-6.89296e-19,-0.0125,0.998237
0.15,-6.89296e-19,-0.0114584,0.998237
0.15,-6.89296e-19,-0.0104167,0.982068
0.15,-6.89296e-19,-0.00937502,0.982068
0.15,-6.89296e-19,-0.00833333,0.858178
0.15,-6.89296e-19,-0.00729165,0.858178
0.15,-6.89296e-19,-0.00624997,0.3885
0.15,-6.89296e-19,-0.00520832,0.3885
0.15,-6.89296e-19,-0.00416667,0.0505443
0.15,-6.89296e-19,-0.003125,0.0505443
0.15,-6.89296e-19,-0.00208333,0.00768077
0.15,-6.89296e-19,-0.00104166,0.00768077
0.15,-6.89296e-19,3.23929e-11,0.00244236
0.15,-6.89296e-19,0.00104167,0.00244236
0.15,-6.89296e-19,0.00208333,0.00244236
0.15,0,0.00208333,0.00074105
0.15,-1.55372e-19,0.003125,0.00074105
0.15,-3.10743e-19,0.00416667,0.000217636
0.15,-3.10743e-19,0.00520832,0.000217636
0.15,-3.10743e-19,0.00624997,6.09669e-05
0.15,-3.10743e-19,0.00729165,6.09669e-05
0.15,-3.10743e-19,0.00833333,1.64461e-05
0.15,-3.10743e-19,0.00937502,1.64461e-05
0.15,-3.10743e-19,0.0104167,4.04379e-06
0.15,-3.10743e-19,0.0114584,4.04379e-06
0.15,-3.10743e-19,0.0125,7.92036e-07
0.15,-3.10743e-19,0.0135417,7.92036e-07
0.15,-3.10743e-19,0.0145834,1.71984e-07
0.15,-3.10743e-19,0.0156251,1.71984e-07
0.15,-3.10743e-19,0.0166667,1.9081e-08
0.15,-3.10743e-19,0.0177084,1.9081e-08
0.15,-3.10743e-19,0.01875,4.41782e-09
0.15,-3.10743e-19,0.0197917,4.41782e-09
0.15,-3.10743e-19,0.0208333,9.79805e-10
0.15,-3.10743e-19,0.021875,9.79805e-10
0.15,-3.10743e-19,0.0229167,3.39031e-10
0.15,-3.10743e-19,0.0239583,3.39031e-10
0.15,-3.10743e-19,0.025,2.01137e-10
0.15,-3.10743e-19,0.0260417,2.01137e-10
0.15,-3.10743e-19,0.0270834,1.22961e-10
0.15,-3.10743e-19,0.028125,1.22961e-10
0.15,-3.10743e-19,0.0291667,1.15183e-10
0.15,-3.10743e-19,0.0302084,1.15183e-10
0.15,-3.10743e-19,0.03125,8.77882e-11
0.15,-3.10743e-19,0.0322917,8.77882e-11
0.15,-3.10743e-19,0.0333333,5.95609e-11
0.15,-3.10743e-19,0.034375,5.95609e-11
0.15,-3.10743e-19,0.0354167,3.76844e-11
0.15,-3.10743e-19,0.0364584,3.76844e-11
0.15,-3.10743e-19,0.0375,3.76844e-11
