x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.80914e-19,0.15,-0.104167,1
6.77626e-19,0.15,-0.1,1
7.18284e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
6.77626e-19,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
1.0571e-18,0.15,-0.0614584,1
1.19262e-18,0.15,-0.0604167,1
1.46367e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.57209e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.22261e-18,0.15,-0.0489584,1
2.27682e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.81893e-18,0.15,-0.04375,1
2.87314e-18,0.15,-0.0427084,1
2.92735e-18,0.15,-0.0416667,1
3.03577e-18,0.15,-0.0406251,1
3.14419e-18,0.15,-0.0395834,1
2.92735e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.6563e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.6563e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.71051e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,1
2.69695e-18,0.15,-0.0302084,1
2.6834e-18,0.15,-0.0291667,1
2.64274e-18,0.15,-0.0281251,1
2.60209e-18,0.15,-0.0270834,1
2.54788e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.60209e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229166,1
2.6563e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0197917,1
2.60209e-18,0.15,-0.01875,1
2.60209e-18,0.15,-0.0177084,1
2.60209e-18,0.15,-0.0166667,1
2.60209e-18,0.15,-0.0156251,1
2.60209e-18,0.15,-0.0145834,1
2.54788e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999997
-1.0842e-19,0.15,-0.00937496,0.999997
-2.1684e-19,0.15,-0.00833333,0.999941
-2.1684e-19,0.15,-0.00729167,0.999941
-2.1684e-19,0.15,-0.00625,0.996692
-1.6263e-19,0.15,-0.00520833,0.996692
-1.0842e-19,0.15,-0.00416667,0.910162
-5.42101e-20,0.15,-0.00312498,0.910162
0,0.15,-0.00208329,0.429714
-5.42101e-20,0.15,-0.00104165,0.429714
-1.0842e-19,0.15,1.44622e-11,0.0400229
-1.6263e-19,0.15,0.00104165,0.0400229
-2.1684e-19,0.15,0.00208329,0.000907411
-1.6263e-19,0.15,0.00312498,0.000907411
-1.0842e-19,0.15,0.00416667,3.4803e-06
-1.6263e-19,0.15,0.00520833,3.4803e-06
-2.1684e-19,0.15,0.00625,1.76856e-07
-2.1684e-19,0.15,0.00729167,1.76856e-07
-2.1684e-19,0.15,0.00833333,5.77255e-08
-2.1684e-19,0.15,0.00937497,5.77255e-08
-2.1684e-19,0.15,0.0104166,1.41857e-08
-2.1684e-19,0.15,0.0114583,1.41857e-08
-2.1684e-19,0.15,0.0125,2.55583e-09
-2.1684e-19,0.15,0.0135417,2.55583e-09
-2.1684e-19,0.15,0.0145834,1.44661e-09
-2.1684e-19,0.15,0.015625,1.44661e-09
-2.1684e-19,0.15,0.0166667,1.5843e-09
-1.6263e-19,0.15,0.0177084,1.5843e-09
-1.0842e-19,0.15,0.01875,1.6679e-09
-1.0842e-19,0.15,0.0197917,1.6679e-09
-1.0842e-19,0.15,0.0208333,1.64177e-09
-5.42101e-20,0.15,0.021875,1.64177e-09
0,0.15,0.0229167,1.68716e-09
-1.0842e-19,0.15,0.0239583,1.68716e-09
-2.1684e-19,0.15,0.025,1.79146e-09
