x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
-7.18284e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.14095e-18,0.1,-0.104167,1
-1.41455e-18,0.1,-0.1,1
-1.35779e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-2.27682e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.49366e-18,0.1,-0.0489584,1.00001
-2.38524e-18,0.1,-0.0479167,1.00001
-2.46931e-18,0.1,-0.046875,1.00001
-2.55338e-18,0.1,-0.0458333,1.00001
-2.57773e-18,0.1,-0.0447917,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.49366e-18,0.1,-0.0427083,1.00001
-2.38524e-18,0.1,-0.0416667,1
-2.71051e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395834,1
-3.14419e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364584,1
-3.25261e-18,0.1,-0.0354167,1
-3.46945e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.68629e-18,0.1,-0.0322917,1
-3.68629e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302083,1
-3.68629e-18,0.1,-0.0291667,1
-3.57787e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.57787e-18,0.1,-0.0260417,1
-3.68629e-18,0.1,-0.025,1
-3.68629e-18,0.1,-0.0239583,1
-3.68629e-18,0.1,-0.0229167,1
-3.66802e-18,0.1,-0.021875,1
-3.64976e-18,0.1,-0.0208333,1
-3.66802e-18,0.1,-0.0197916,1
-3.68629e-18,0.1,-0.01875,0.999997
-3.68629e-18,0.1,-0.0177083,0.999997
-3.68629e-18,0.1,-0.0166667,0.99997
-3.68629e-18,0.1,-0.015625,0.99997
-3.68629e-18,0.1,-0.0145834,0.999751
-3.68629e-18,0.1,-0.0135417,0.999751
-3.65495e-19,0.1,-0.0125,0.997574
-3.68629e-18,0.1,-0.0125,0.999751
-3.99588e-19,0.1,-0.0114584,0.997574
-4.33681e-19,0.1,-0.0104167,0.962129
-4.8355e-19,0.1,-0.00937502,0.962129
-5.33419e-19,0.1,-0.00833333,0.962129
-4.04882e-19,0.1,-0.00833333,0.640247
-9.40207e-20,0.1,-0.00729167,0.640247
2.1684e-19,0.1,-0.00625,0.120371
0,0.1,-0.00520833,0.120371
-2.1684e-19,0.1,-0.00416667,0.00865897
0,0.1,-0.003125,0.00865897
2.1684e-19,0.1,-0.00208333,0.000362345
1.0842e-19,0.1,-0.00104166,0.000362345
0,0.1,8.2832e-11,1.43802e-05
0,0.1,0.00104167,1.43802e-05
0,0.1,0.00208334,8.31695e-07
-1.0842e-19,0.1,0.00312501,8.31695e-07
-2.1684e-19,0.1,0.00416667,9.7328e-08
-1.0842e-19,0.1,0.00520833,9.7328e-08
0,0.1,0.00625,1.74952e-08
0,0.1,0.00729167,1.74952e-08
0,0.1,0.00833333,4.01205e-09
0,0.1,0.00937502,4.01205e-09
0,0.1,0.0104167,1.14643e-09
-1.95876e-19,0.1,0.0114583,1.14643e-09
-3.91753e-19,0.1,0.0125,3.98809e-10
-4.12717e-19,0.1,0.0135417,3.98809e-10
-4.33681e-19,0.1,0.0145834,1.76313e-10
-4.33681e-19,0.1,0.015625,1.76313e-10
-4.33681e-19,0.1,0.0166667,9.28597e-11
-4.33681e-19,0.1,0.0177083,9.28597e-11
-4.33681e-19,0.1,0.01875,5.95715e-11
-4.12664e-19,0.1,0.0197917,5.95715e-11
-3.91647e-19,0.1,0.0208333,5.00006e-11
-4.12664e-19,0.1,0.021875,5.00006e-11
-4.33681e-19,0.1,0.0229167,4.89128e-11
-4.33681e-19,0.1,0.0239584,4.89128e-11
-4.33681e-19,0.1,0.025,5.68894e-11
-4.33681e-19,0.1,0.0260417,5.68894e-11
-4.33681e-19,0.1,0.0270833,8.10057e-11
-5.42101e-19,0.1,0.028125,8.10057e-11
-6.50521e-19,0.1,0.0291667,1.13159e-10
-7.58942e-19,0.1,0.0302084,1.13159e-10
-8.67362e-19,0.1,0.03125,1.49405e-10
-9.75782e-19,0.1,0.0322917,1.49405e-10
-1.0842e-18,0.1,0.0333333,1.90211e-10
-1.0842e-18,0.1,0.034375,1.90211e-10
-1.0842e-18,0.1,0.0354166,2.33248e-10
-1.30104e-18,0.1,0.0364583,2.33248e-10
-1.51788e-18,0.1,0.0375,2.75538e-10
-1.40946e-18,0.1,0.0385417,2.75538e-10
-1.30104e-18,0.1,0.0395833,3.09492e-10
-1.19262e-18,0.1,0.040625,3.09492e-10
-1.0842e-18,0.1,0.0416667,3.31606e-10
-8.67362e-19,0.1,0.0427084,3.31606e-10
-6.50521e-19,0.1,0.04375,3.39854e-10
-8.67362e-19,0.1,0.0447917,3.39854e-10
-1.0842e-18,0.1,0.0458334,3.41266e-10
-1.30104e-18,0.1,0.0468751,3.41266e-10
-1.51788e-18,0.1,0.0479168,3.17822e-10
-1.40946e-18,0.1,0.0489585,3.17822e-10
-1.30104e-18,0.1,0.0500001,2.42981e-10
-1.30104e-18,0.1,0.0510418,2.42981e-10
-1.30104e-18,0.1,0.0520835,1.34104e-10
-1.31004e-18,0.1,0.0531252,1.34104e-10
-1.31904e-18,0.1,0.0541669,5.13674e-11
-1.20162e-18,0.1,0.0552086,5.13674e-11
-1.0842e-18,0.1,0.0562504,1.32681e-11
-1.0842e-18,0.1,0.057292,1.32681e-11
-1.0842e-18,0.1,0.0583337,2.25531e-12
-1.0842e-18,0.1,0.0593754,2.25531e-12
-1.0842e-18,0.1,0.0604171,2.65808e-13
-9.75782e-19,0.1,0.0614589,2.65808e-13
-8.67362e-19,0.1,0.0625006,4.66677e-14
-7.58942e-19,0.1,0.0635424,4.66677e-14
-6.50521e-19,0.1,0.0645841,3.31002e-14
-4.33681e-19,0.1,0.0656259,3.31002e-14
-2.1684e-19,0.1,0.0666676,3.72622e-14
-5.42101e-19,0.1,0.0677095,3.72622e-14
-8.67362e-19,0.1,0.0687513,4.9847e-14
-8.67362e-19,0.1,0.0697931,4.9847e-14
-8.67362e-19,0.1,0.0708348,6.29354e-14
-8.67362e-19,0.1,0.0718767,6.29354e-14
-8.67362e-19,0.1,0.0729186,8.30887e-14
-9.75782e-19,0.1,0.0739605,8.30887e-14
-1.0842e-18,0.1,0.0750023,1.24943e-13
-9.75782e-19,0.1,0.0760443,1.24943e-13
-8.67362e-19,0.1,0.0770863,2.14619e-13
-8.67362e-19,0.1,0.0781282,2.14619e-13
-8.67362e-19,0.1,0.0791701,5.65386e-13
-9.75782e-19,0.1,0.0812544,5.65386e-13
-1.0842e-18,0.1,0.0833387,1.87713e-12
-8.67362e-19,0.1,0.08751,1.87713e-12
-6.50521e-19,0.1,0.0916812,1.87713e-12
-3.93023e-19,0.1,0.0916812,4.14351e-12
1.0842e-19,0.1,0.095853,4.14351e-12
6.09864e-19,0.1,0.100025,1.14377e-11
7.38613e-19,0.1,0.108386,1.14377e-11
8.67362e-19,0.1,0.116746,1.51547e-11
5.28549e-19,0.1,0.125111,1.51547e-11
1.89735e-19,0.1,0.133476,2.21541e-11
