x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.5843e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,5.1686e-19,-0.116667,1
0.1,-5.88742e-19,-0.1125,1.00001
0.1,-1.17748e-18,-0.108333,1.00001
0.1,-1.17748e-18,-0.104166,1.00001
0.1,-1.17748e-18,-0.1,1.00001
0.1,-1.17748e-18,-0.0958334,1.00001
0.1,-1.17748e-18,-0.0916667,1.00001
0.1,-1.17748e-18,-0.0875,1.00001
0.1,-1.17748e-18,-0.0833333,1.00001
0.1,-1.17748e-18,-0.08125,1.00001
0.1,-1.17748e-18,-0.0791667,1.00001
0.1,-1.17748e-18,-0.0781251,1.00001
0.1,-1.17748e-18,-0.0770835,1.00001
0.1,-1.17748e-18,-0.0760418,1.00001
0.1,-1.17748e-18,-0.075,1.00001
0.1,-1.17748e-18,-0.0739584,1.00001
0.1,-1.17748e-18,-0.0729167,1.00001
0.1,-1.17748e-18,-0.071875,1.00001
0.1,-1.17748e-18,-0.0708333,1.00001
0.1,-1.17748e-18,-0.0697917,1.00001
0.1,-1.17748e-18,-0.0687501,1.00001
0.1,-1.17748e-18,-0.0677084,1.00001
0.1,-1.17748e-18,-0.0666667,1.00001
0.1,-1.17748e-18,-0.0656251,1.00001
0.1,-1.17748e-18,-0.0645834,1.00001
0.1,-1.17748e-18,-0.0635417,1.00001
0.1,-1.17748e-18,-0.0625,1.00001
0.1,-1.17748e-18,-0.0614583,1.00001
0.1,-1.17748e-18,-0.0604167,1.00001
0.1,-1.17748e-18,-0.059375,1.00001
0.1,-1.17748e-18,-0.0583333,1.00001
0.1,-1.17748e-18,-0.0572917,1.00001
0.1,-1.17748e-18,-0.05625,1.00001
0.1,-1.17748e-18,-0.0552084,1.00001
0.1,-1.17748e-18,-0.0541667,1.00001
0.1,-1.17748e-18,-0.0531251,1.00001
0.1,-1.17748e-18,-0.0520834,1.00001
0.1,-1.17748e-18,-0.0510417,1.00001
0.1,-1.17748e-18,-0.05,1
0.1,-1.17748e-18,-0.0489583,1
0.1,-1.17748e-18,-0.0479166,1
0.1,-1.17748e-18,-0.046875,1
0.1,-1.17748e-18,-0.0458333,1
0.1,-1.17748e-18,-0.0447917,1
0.1,-1.17748e-18,-0.04375,1
0.1,-1.17748e-18,-0.0427084,1
0.1,-1.17748e-18,-0.0416667,1
0.1,-1.17748e-18,-0.0406251,1
0.1,-1.17748e-18,-0.0395834,0.999998
0.1,-1.17748e-18,-0.0385417,0.999998
0.1,-1.17748e-18,-0.0375,0.99999
0.1,-1.17748e-18,-0.0364584,0.99999
0.1,-1.17748e-18,-0.0354167,0.99999
0.1,0,-0.0354167,0.999945
0.1,-4.73295e-20,-0.034375,0.999945
0.1,-9.4659e-20,-0.0333333,0.999766
0.1,-9.4659e-20,-0.0322916,0.999766
0.1,-9.46591e-20,-0.03125,0.999077
0.1,-9.46591e-20,-0.0302083,0.999077
0.1,-9.4659e-20,-0.0291667,0.995028
0.1,-9.46591e-20,-0.028125,0.995028
0.1,-9.46591e-20,-0.0270834,0.934935
0.1,-9.46591e-20,-0.0260417,0.934935
0.1,-9.46591e-20,-0.025,0.548296
0.1,-9.46591e-20,-0.0239583,0.548296
0.1,-9.46591e-20,-0.0229167,0.100028
0.1,-9.46591e-20,-0.021875,0.100028
0.1,-9.46591e-20,-0.0208333,0.0105155
0.1,-9.46591e-20,-0.0197916,0.0105155
0.1,-9.46591e-20,-0.01875,0.00145768
0.1,-9.4659e-20,-0.0177083,0.00145768
0.1,-9.4659e-20,-0.0166667,0.000202935
0.1,-9.4659e-20,-0.015625,0.000202935
0.1,-9.46591e-20,-0.0145834,2.88329e-05
0.1,-9.4659e-20,-0.0135417,2.88329e-05
0.1,-9.4659e-20,-0.0125,1.57409e-06
0.1,-9.4659e-20,-0.0114583,1.57409e-06
0.1,-9.4659e-20,-0.0104167,1.35512e-07
0.1,-9.4659e-20,-0.00937501,1.35512e-07
0.1,-9.4659e-20,-0.00833333,1.42427e-08
0.1,-9.4659e-20,-0.00729166,1.42427e-08
0.1,-9.4659e-20,-0.00625,2.06108e-09
0.1,-9.4659e-20,-0.00520833,2.06108e-09
0.1,-9.4659e-20,-0.00416667,9.37686e-10
0.1,-9.4659e-20,-0.003125,9.37686e-10
0.1,-9.4659e-20,-0.00208333,8.89259e-10
0.1,-9.4659e-20,-0.00104166,8.89259e-10
0.1,-9.4659e-20,7.3508e-11,8.98077e-10
0.1,-9.46591e-20,0.00104167,8.98077e-10
0.1,-9.46591e-20,0.00208334,8.83598e-10
0.1,-9.4659e-20,0.00312501,8.83598e-10
0.1,-9.4659e-20,0.00416667,8.83598e-10
0.1,-6.46235e-27,0.00416667,8.1538e-10
0.1,-2.47365e-19,0.00520833,8.1538e-10
0.1,-4.94729e-19,0.00625,7.65204e-10
