x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
4.06576e-20,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
3.38813e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.07065e-18,0.15,-0.071875,1
1.0571e-18,0.15,-0.0708333,1
1.17907e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.30104e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.67362e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
9.75782e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239584,1
9.75782e-19,0.15,-0.0229167,1
9.08019e-19,0.15,-0.021875,1
8.40257e-19,0.15,-0.0208333,1
9.08019e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-4.74338e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.99997
-6.50521e-19,0.15,-0.00937502,0.99997
-6.50521e-19,0.15,-0.00833333,0.992569
-6.50521e-19,0.15,-0.00729167,0.992569
-6.50521e-19,0.15,-0.00625,0.817948
-6.23416e-19,0.15,-0.00520834,0.817948
-5.96311e-19,0.15,-0.00416667,0.238962
-5.69206e-19,0.15,-0.003125,0.238962
-5.42101e-19,0.15,-0.00208333,0.0084199
-5.42101e-19,0.15,-0.00104166,0.0084199
-5.42101e-19,0.15,1.41764e-11,4.64634e-06
-5.42101e-19,0.15,0.00104167,4.64634e-06
-5.42101e-19,0.15,0.00208334,3.10712e-06
-4.33681e-19,0.15,0.00312501,3.10712e-06
-3.25261e-19,0.15,0.00416667,1.72539e-07
-3.25261e-19,0.15,0.00520833,1.72539e-07
-3.25261e-19,0.15,0.00625,5.41655e-09
-3.25261e-19,0.15,0.00729167,5.41655e-09
-3.25261e-19,0.15,0.00833333,8.03249e-10
-3.25261e-19,0.15,0.00937502,8.03249e-10
-3.25261e-19,0.15,0.0104167,4.86365e-11
-3.79471e-19,0.15,0.0114583,4.86365e-11
-4.33681e-19,0.15,0.0125,1.55666e-11
-4.33681e-19,0.15,0.0135417,1.55666e-11
-4.33681e-19,0.15,0.0145834,5.22956e-12
-4.33681e-19,0.15,0.015625,5.22956e-12
-4.33681e-19,0.15,0.0166667,1.19717e-12
-4.33681e-19,0.15,0.0177084,1.19717e-12
-4.33681e-19,0.15,0.01875,1.76763e-13
-4.87891e-19,0.15,0.0197917,1.76763e-13
-5.42101e-19,0.15,0.0208333,5.20969e-14
-5.42101e-19,0.15,0.021875,5.20969e-14
-5.42101e-19,0.15,0.0229166,4.53497e-14
