x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
-1.09775e-18,0.1,-0.116667,1
-6.72544e-19,0.1,-0.1125,1
-2.47334e-19,0.1,-0.108333,1
-3.40507e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.34578e-19,0.1,-0.0958334,1
-2.35475e-19,0.1,-0.0916667,1
-6.59839e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.0781251,1.00001
-1.40946e-18,0.1,-0.0770834,1.00001
-1.51788e-18,0.1,-0.0760417,1.00001
-1.6263e-18,0.1,-0.075,1.00001
-1.73472e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.80376e-18,0.1,-0.071875,1.00001
-1.76437e-18,0.1,-0.0708333,1.00001
-1.96639e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.6263e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.22672e-18,0.1,-0.0552084,1.00001
-1.04397e-18,0.1,-0.0541667,1.00001
-1.06409e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479167,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.46367e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.17886e-18,0.1,-0.0385417,1
-1.05667e-18,0.1,-0.0375,1
-1.12465e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.02999e-18,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.8155e-19,0.1,-0.021875,1
-8.95737e-19,0.1,-0.0208333,1
-8.8155e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177084,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.0156251,1
-8.67362e-19,0.1,-0.0145834,0.999997
-8.67362e-19,0.1,-0.0135417,0.999997
-8.67362e-19,0.1,-0.0125,0.999976
-8.56244e-19,0.1,-0.0114584,0.999976
-8.45127e-19,0.1,-0.0104167,0.999976
6.14099e-20,0.1,-0.0104167,0.999689
1.39125e-19,0.1,-0.00937502,0.999689
2.1684e-19,0.1,-0.00833333,0.995782
2.1684e-19,0.1,-0.00729167,0.995782
2.1684e-19,0.1,-0.00625,0.951417
1.54054e-19,0.1,-0.00520833,0.951417
9.12678e-20,0.1,-0.00416667,0.642583
1.54054e-19,0.1,-0.003125,0.642583
2.1684e-19,0.1,-0.00208333,0.162332
2.1684e-19,0.1,-0.00104166,0.162332
2.1684e-19,0.1,8.16146e-11,0.0186592
3.25261e-19,0.1,0.00104167,0.0186592
4.33681e-19,0.1,0.00208334,0.00218109
3.79471e-19,0.1,0.00312501,0.00218109
3.25261e-19,0.1,0.00416667,0.000334937
3.25261e-19,0.1,0.00520834,0.000334937
3.25261e-19,0.1,0.00625,7.49406e-05
3.79471e-19,0.1,0.00729167,7.49406e-05
4.33681e-19,0.1,0.00833333,1.8175e-05
4.33681e-19,0.1,0.00937502,1.8175e-05
4.33681e-19,0.1,0.0104167,3.89479e-06
3.71318e-19,0.1,0.0114583,3.89479e-06
3.08955e-19,0.1,0.0125,7.5593e-07
2.62898e-19,0.1,0.0135417,7.5593e-07
2.1684e-19,0.1,0.0145834,1.36435e-07
2.71051e-19,0.1,0.0156251,1.36435e-07
3.25261e-19,0.1,0.0166667,2.12597e-08
3.25261e-19,0.1,0.0177084,2.12597e-08
3.25261e-19,0.1,0.01875,3.47246e-09
3.25261e-19,0.1,0.0197917,3.47246e-09
3.25261e-19,0.1,0.0208333,4.33841e-10
3.79471e-19,0.1,0.021875,4.33841e-10
4.33681e-19,0.1,0.0229167,1.05217e-10
4.33681e-19,0.1,0.0239584,1.05217e-10
4.33681e-19,0.1,0.025,5.75425e-11
4.33681e-19,0.1,0.0260417,5.75425e-11
4.33681e-19,0.1,0.0270833,4.33155e-11
3.86565e-19,0.1,0.028125,4.33155e-11
3.39448e-19,0.1,0.0291667,5.45349e-11
3.86565e-19,0.1,0.0302084,5.45349e-11
4.33681e-19,0.1,0.03125,6.7273e-11
4.33681e-19,0.1,0.0322917,6.7273e-11
4.33681e-19,0.1,0.0333333,8.24649e-11
3.79471e-19,0.1,0.034375,8.24649e-11
3.25261e-19,0.1,0.0354166,9.62353e-11
2.71051e-19,0.1,0.0364583,9.62353e-11
2.1684e-19,0.1,0.0375,1.07625e-10
2.1684e-19,0.1,0.0385417,1.07625e-10
2.1684e-19,0.1,0.0395833,1.20368e-10
1.0842e-19,0.1,0.040625,1.20368e-10
0,0.1,0.0416667,1.46953e-10
-5.42101e-20,0.1,0.0427084,1.46953e-10
-1.0842e-19,0.1,0.04375,2.31601e-10
-3.49401e-20,0.1,0.0447917,2.31601e-10
3.854e-20,0.1,0.0458334,5.01055e-10
7.34801e-20,0.1,0.0468751,5.01055e-10
1.0842e-19,0.1,0.0479168,1.28946e-09
1.0842e-19,0.1,0.0489585,1.28946e-09
1.0842e-19,0.1,0.0500001,1.99187e-09
1.0842e-19,0.1,0.0510418,1.99187e-09
1.0842e-19,0.1,0.0520835,1.67949e-09
3.25261e-19,0.1,0.0531252,1.67949e-09
5.42101e-19,0.1,0.0541669,1.23138e-09
5.42101e-19,0.1,0.0552086,1.23138e-09
5.42101e-19,0.1,0.0562503,1.24182e-09
4.87891e-19,0.1,0.057292,1.24182e-09
4.33681e-19,0.1,0.0583337,1.79715e-09
1.6263e-19,0.1,0.0593754,1.79715e-09
-1.0842e-19,0.1,0.0604171,5.99557e-09
-6.26804e-20,0.1,0.0614589,5.99557e-09
-1.69407e-20,0.1,0.0625006,8.50705e-09
-3.33731e-19,0.1,0.0635424,8.50705e-09
-6.50521e-19,0.1,0.0645841,8.35259e-09
-7.58942e-19,0.1,0.0656259,8.35259e-09
-8.67362e-19,0.1,0.0666676,3.95819e-09
-7.58942e-19,0.1,0.0677095,3.95819e-09
-6.50521e-19,0.1,0.0687513,1.78266e-09
-6.50521e-19,0.1,0.0697931,1.78266e-09
-6.50521e-19,0.1,0.0708348,1.85911e-09
-8.13152e-19,0.1,0.0718767,1.85911e-09
-9.75782e-19,0.1,0.0729186,2.20542e-09
-9.21572e-19,0.1,0.0739604,2.20542e-09
-8.67362e-19,0.1,0.0750022,2.67709e-09
-6.50521e-19,0.1,0.0760443,2.67709e-09
-4.33681e-19,0.1,0.0770863,2.66518e-09
-3.52366e-19,0.1,0.0781282,2.66518e-09
-2.71051e-19,0.1,0.07917,2.38294e-09
-4.60786e-19,0.1,0.0812542,2.38294e-09
-6.50521e-19,0.1,0.0833384,2.02661e-09
-4.33681e-19,0.1,0.0875099,2.02661e-09
-2.1684e-19,0.1,0.0916814,2.02661e-09
-6.50521e-19,0.1,0.0916814,1.8786e-09
-8.67362e-19,0.1,0.0958545,1.8786e-09
-1.0842e-18,0.1,0.100028,1.80244e-09
-1.6263e-18,0.1,0.108387,1.80244e-09
-2.1684e-18,0.1,0.116746,1.85568e-09
-2.33273e-18,0.1,0.12511,1.85568e-09
-2.49705e-18,0.1,0.133475,2.57005e-09
