x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-9.48677e-19,0.15,-0.104167,1
-9.21572e-19,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-4.60786e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
4.40457e-20,0.15,-0.071875,1
8.80914e-20,0.15,-0.0708333,1
2.06676e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
5.42101e-20,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
-3.38813e-21,0.15,-0.0552084,1
-2.23617e-19,0.15,-0.0541667,1
-2.20229e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.35525e-19,0.15,-0.0385417,1
-1.6263e-19,0.15,-0.0375,1
-1.35525e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
1.96512e-19,0.15,-0.021875,1
2.84603e-19,0.15,-0.0208333,1
3.04932e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999998
-3.52366e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104167,0.999981
-2.1684e-19,0.15,-0.00937502,0.999981
-2.1684e-19,0.15,-0.00833333,0.999716
-2.71051e-19,0.15,-0.00729167,0.999716
-3.25261e-19,0.15,-0.00625,0.992021
-2.77827e-19,0.15,-0.00520833,0.992021
-2.30393e-19,0.15,-0.00416667,0.859237
-2.23617e-19,0.15,-0.003125,0.859237
-2.1684e-19,0.15,-0.00208333,0.342332
-2.1684e-19,0.15,-0.00104166,0.342332
-2.1684e-19,0.15,1.39893e-11,0.0285017
-2.1684e-19,0.15,0.00104167,0.0285017
-2.1684e-19,0.15,0.00208334,0.000843816
-2.1684e-19,0.15,0.00312501,0.000843816
-2.1684e-19,0.15,0.00416667,3.17841e-05
-2.1684e-19,0.15,0.00520833,3.17841e-05
-2.1684e-19,0.15,0.00625,3.0299e-06
-2.1684e-19,0.15,0.00729167,3.0299e-06
-2.1684e-19,0.15,0.00833333,2.37182e-07
-2.1684e-19,0.15,0.00937502,2.37182e-07
-2.1684e-19,0.15,0.0104167,1.50449e-08
-2.74439e-19,0.15,0.0114583,1.50449e-08
-3.32037e-19,0.15,0.0125,7.79783e-10
-3.82859e-19,0.15,0.0135417,7.79783e-10
-4.33681e-19,0.15,0.0145833,5.86799e-11
-4.33681e-19,0.15,0.015625,5.86799e-11
-4.33681e-19,0.15,0.0166667,1.03413e-11
-4.33681e-19,0.15,0.0177083,1.03413e-11
-4.33681e-19,0.15,0.01875,1.11537e-12
-4.33681e-19,0.15,0.0197917,1.11537e-12
-4.33681e-19,0.15,0.0208333,1.11864e-13
-4.87891e-19,0.15,0.021875,1.11864e-13
-5.42101e-19,0.15,0.0229167,3.11374e-14
-5.96311e-19,0.15,0.0239583,3.11374e-14
-6.50521e-19,0.15,0.025,2.1244e-14
-5.96311e-19,0.15,0.0260417,2.1244e-14
-5.42101e-19,0.15,0.0270834,1.5584e-14
-6.36969e-19,0.15,0.028125,1.5584e-14
-7.31836e-19,0.15,0.0291667,1.11703e-14
-6.91179e-19,0.15,0.0302084,1.11703e-14
-6.50521e-19,0.15,0.03125,7.90161e-15
-7.58942e-19,0.15,0.0322917,7.90161e-15
-8.67362e-19,0.15,0.0333333,5.52482e-15
-8.67362e-19,0.15,0.034375,5.52482e-15
-8.67362e-19,0.15,0.0354167,3.85254e-15
-8.67362e-19,0.15,0.0364583,3.85254e-15
-8.67362e-19,0.15,0.0375,2.71193e-15
-8.13152e-19,0.15,0.0385417,2.71193e-15
-7.58942e-19,0.15,0.0395833,1.95035e-15
-7.04731e-19,0.15,0.040625,1.95035e-15
-6.50521e-19,0.15,0.0416667,1.45605e-15
-6.50521e-19,0.15,0.0427084,1.45605e-15
-6.50521e-19,0.15,0.04375,1.14214e-15
-6.87791e-19,0.15,0.0447917,1.14214e-15
-7.2506e-19,0.15,0.0458333,9.47193e-16
-7.96211e-19,0.15,0.046875,9.47193e-16
-8.67362e-19,0.15,0.0479167,8.27494e-16
-8.67362e-19,0.15,0.0489584,8.27494e-16
-8.67362e-19,0.15,0.05,7.58434e-16
-8.13152e-19,0.15,0.0510417,7.58434e-16
-7.58942e-19,0.15,0.0520834,7.25051e-16
-8.67362e-19,0.15,0.0531251,7.25051e-16
-9.75782e-19,0.15,0.0541667,7.15128e-16
-8.67362e-19,0.15,0.0552084,7.15128e-16
-7.58942e-19,0.15,0.0562501,7.17171e-16
-9.21572e-19,0.15,0.0572918,7.17171e-16
-1.0842e-18,0.15,0.0583334,7.54686e-16
-1.13841e-18,0.15,0.0593751,7.54686e-16
-1.19262e-18,0.15,0.0604168,8.17659e-16
-1.1147e-18,0.15,0.0614585,8.17659e-16
-1.03677e-18,0.15,0.0625001,8.94469e-16
-1.00628e-18,0.15,0.0635418,8.94469e-16
-9.75782e-19,0.15,0.0645835,9.84201e-16
-8.13152e-19,0.15,0.0656252,9.84201e-16
-6.50521e-19,0.15,0.0666668,1.08405e-15
-8.13152e-19,0.15,0.0677085,1.08405e-15
-9.75782e-19,0.15,0.0687502,1.18942e-15
-1.02999e-18,0.15,0.0697919,1.18942e-15
