x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-9.21572e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.01051e-18,0.125,-0.0635417,1
-9.36818e-19,0.125,-0.0625,1
-1.11893e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.35525e-18,0.125,-0.0427084,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.35525e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.46367e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.48654e-18,0.125,-0.0302084,1
-1.4552e-18,0.125,-0.0291667,1
-1.48654e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177084,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.38363e-18,0.125,-0.0135417,1
-1.46621e-18,0.125,-0.0125,0.999999
-1.4785e-18,0.125,-0.0114584,0.999999
-1.49078e-18,0.125,-0.0104167,0.999999
-9.01243e-19,0.125,-0.0104167,0.999996
-9.92723e-19,0.125,-0.00937502,0.999996
-1.0842e-18,0.125,-0.00833333,0.999964
-1.0842e-18,0.125,-0.00729167,0.999964
-1.0842e-18,0.125,-0.00625,0.999475
-1.02999e-18,0.125,-0.00520833,0.999475
-9.75782e-19,0.125,-0.00416667,0.986576
-1.02999e-18,0.125,-0.003125,0.986576
-1.0842e-18,0.125,-0.00208333,0.807992
-1.02999e-18,0.125,-0.00104166,0.807992
-9.75782e-19,0.125,4.33349e-11,0.274565
-9.75782e-19,0.125,0.00104167,0.274565
-9.75782e-19,0.125,0.00208334,0.0217662
-1.01602e-18,0.125,0.00312501,0.0217662
-1.05625e-18,0.125,0.00416667,0.00125234
-1.07023e-18,0.125,0.00520833,0.00125234
-1.0842e-18,0.125,0.00625,8.1416e-05
-1.0842e-18,0.125,0.00729167,8.1416e-05
-1.0842e-18,0.125,0.00833333,7.48376e-06
-1.0842e-18,0.125,0.00937502,7.48376e-06
-1.0842e-18,0.125,0.0104167,1.28747e-06
-1.13841e-18,0.125,0.0114584,1.28747e-06
-1.19262e-18,0.125,0.0125,2.02531e-07
-1.13841e-18,0.125,0.0135417,2.02531e-07
-1.0842e-18,0.125,0.0145833,2.46819e-08
-1.0842e-18,0.125,0.015625,2.46819e-08
-1.0842e-18,0.125,0.0166667,2.70343e-09
-1.0842e-18,0.125,0.0177083,2.70343e-09
-1.0842e-18,0.125,0.01875,3.01009e-10
-1.13841e-18,0.125,0.0197916,3.01009e-10
-1.19262e-18,0.125,0.0208333,4.33911e-11
-1.30104e-18,0.125,0.021875,4.33911e-11
-1.40946e-18,0.125,0.0229166,3.19136e-12
-1.46367e-18,0.125,0.0239583,3.19136e-12
-1.51788e-18,0.125,0.025,5.81009e-13
-1.46367e-18,0.125,0.0260416,5.81009e-13
-1.40946e-18,0.125,0.0270833,8.9636e-14
-1.40946e-18,0.125,0.028125,8.9636e-14
-1.40946e-18,0.125,0.0291667,8.98654e-14
-1.40946e-18,0.125,0.0302083,8.98654e-14
-1.40946e-18,0.125,0.03125,6.57444e-14
-1.40946e-18,0.125,0.0322916,6.57444e-14
-1.40946e-18,0.125,0.0333333,3.38649e-14
-1.40946e-18,0.125,0.034375,3.38649e-14
-1.40946e-18,0.125,0.0354167,1.42188e-14
-1.40438e-18,0.125,0.0364583,1.42188e-14
-1.3993e-18,0.125,0.0375,5.58794e-15
-1.45859e-18,0.125,0.0385417,5.58794e-15
-1.51788e-18,0.125,0.0395833,2.26582e-15
-1.51788e-18,0.125,0.040625,2.26582e-15
-1.51788e-18,0.125,0.0416667,1.0654e-15
-1.46367e-18,0.125,0.0427084,1.0654e-15
-1.40946e-18,0.125,0.0437501,6.58757e-16
-1.40946e-18,0.125,0.0447917,6.58757e-16
-1.40946e-18,0.125,0.0458334,5.3176e-16
-1.35525e-18,0.125,0.0468751,5.3176e-16
-1.30104e-18,0.125,0.0479167,5.00686e-16
-1.24683e-18,0.125,0.0489584,5.00686e-16
-1.19262e-18,0.125,0.0500001,4.96669e-16
-1.35525e-18,0.125,0.0510418,4.96669e-16
-1.51788e-18,0.125,0.0520835,5.02895e-16
-1.40946e-18,0.125,0.0531252,5.02895e-16
-1.30104e-18,0.125,0.0541668,5.46986e-16
-1.40946e-18,0.125,0.0552085,5.46986e-16
-1.51788e-18,0.125,0.0562501,6.37813e-16
