x,y,z,alpha.water
0.125,2.41404e-20,-0.124288,1
0.125,2.40743e-20,-0.121163,1
0.125,2.40081e-20,-0.118038,1
0.125,2.40478e-20,-0.114913,1
0.125,2.40875e-20,-0.111788,1
0.125,2.41934e-20,-0.108663,1
0.125,2.42993e-20,-0.105538,1
0.125,3.12762e-08,-0.105538,1
0.125,3.12762e-08,-0.102412,1
0.125,3.12762e-08,-0.0992871,1
0.125,3.12762e-08,-0.0961621,1
0.125,3.12762e-08,-0.0930371,1
0.125,3.12762e-08,-0.089912,1
0.125,3.12762e-08,-0.0867869,1
0.125,3.12762e-08,-0.0836619,1
0.125,3.12762e-08,-0.0805369,1
0.125,3.12762e-08,-0.0774118,1
0.125,3.12762e-08,-0.0742868,1
0.125,3.12762e-08,-0.0711618,1
0.125,3.12762e-08,-0.0680368,1
0.125,3.12762e-08,-0.0649117,1
0.125,3.12762e-08,-0.0617867,1
0.125,3.12762e-08,-0.0586617,1
0.125,3.12762e-08,-0.0555367,1
0.125,3.12762e-08,-0.0524117,1
0.125,3.12762e-08,-0.0492867,1
0.125,3.12762e-08,-0.0461617,1
0.125,3.12762e-08,-0.0430367,1
0.125,3.12762e-08,-0.0399116,1
0.125,3.12762e-08,-0.0367866,1
0.125,3.12762e-08,-0.0336616,1
0.125,3.12762e-08,-0.0305365,1
0.125,3.12762e-08,-0.0274115,1
0.125,-5.29396e-23,-0.0242865,0.999999
0.125,3.12762e-08,-0.0242865,1
0.125,-5.35417e-19,-0.0211615,0.999999
0.125,-1.07078e-18,-0.0180364,0.999992
0.125,-1.0708e-18,-0.0149114,0.999992
0.125,-1.07081e-18,-0.0117863,0.999923
0.125,-1.07078e-18,-0.00866124,0.999923
0.125,-1.07076e-18,-0.00553617,0.999364
0.125,-1.07068e-18,-0.00241108,0.999364
0.125,-1.0706e-18,0.00071402,0.995571
0.125,-1.07057e-18,0.00383911,0.995571
0.125,-1.07054e-18,0.0069642,0.973371
0.125,-1.07057e-18,0.0100893,0.973371
0.125,-1.0706e-18,0.0132144,0.848732
0.125,-1.07054e-18,0.0163395,0.848732
0.125,-1.07049e-18,0.0194645,0.202019
0.125,-1.07057e-18,0.0225896,0.202019
0.125,-1.07065e-18,0.0257147,0.0187018
0.125,-1.07057e-18,0.0288397,0.0187018
0.125,-1.07049e-18,0.0319648,0.00165305
0.125,-1.07057e-18,0.0350898,0.00165305
0.125,-1.07065e-18,0.0382148,1.71136e-05
0.125,-1.07064e-18,0.0413398,1.71136e-05
0.125,-1.07062e-18,0.0444648,3.59426e-08
0.125,-1.07061e-18,0.0475897,3.59426e-08
0.125,-1.0706e-18,0.0507146,2.46758e-09
0.125,-1.07058e-18,0.0538395,2.46758e-09
0.125,-1.07057e-18,0.0569645,7.58979e-10
0.125,-1.07056e-18,0.0600894,7.58979e-10
0.125,-1.07054e-18,0.0632143,4.50233e-10
0.125,-1.07053e-18,0.0663391,4.50233e-10
0.125,-1.07052e-18,0.069464,1.6639e-10
0.125,-1.07056e-18,0.0725889,1.6639e-10
0.125,-1.0706e-18,0.0757138,4.98809e-11
0.125,-1.07054e-18,0.0788386,4.98809e-11
0.125,-1.07049e-18,0.0819635,1.29212e-11
0.125,-1.07054e-18,0.0850884,1.29212e-11
0.125,-1.0706e-18,0.0882133,2.4927e-12
0.125,-1.0706e-18,0.0913382,2.4927e-12
0.125,-1.0706e-18,0.094463,4.1106e-13
0.125,-1.07052e-18,0.097588,4.1106e-13
0.125,-1.07044e-18,0.100713,8.21283e-14
0.125,-1.07041e-18,0.103838,8.21283e-14
0.125,-1.07038e-18,0.106963,3.34646e-14
0.125,-1.07041e-18,0.113217,3.34646e-14
0.125,-1.07044e-18,0.119471,3.85397e-15
0.125,-1.07044e-18,0.123059,3.85397e-15
0.125,-1.07044e-18,0.126647,3.82613e-15
