x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.75982e-19,0.125,-0.0958334,1
-2.84603e-19,0.125,-0.0916667,1
-1.96512e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
1.69407e-20,0.125,-0.08125,1
1.42302e-19,0.125,-0.0791667,1
4.40457e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-4.74338e-20,0.125,-0.0760418,1
-4.06576e-20,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-1.76183e-19,0.125,-0.0729167,1
-3.18484e-19,0.125,-0.071875,1
-4.60786e-19,0.125,-0.0708333,1
-5.28549e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-7.04731e-19,0.125,-0.0666667,1
-7.18284e-19,0.125,-0.0656251,1
-7.31836e-19,0.125,-0.0645834,1
-6.77626e-19,0.125,-0.0635417,1
-6.23416e-19,0.125,-0.0625,1
-6.97955e-19,0.125,-0.0614584,1
-7.72494e-19,0.125,-0.0604167,1
-6.97955e-19,0.125,-0.059375,1
-6.23416e-19,0.125,-0.0583333,1
-6.43745e-19,0.125,-0.0572917,1
-6.64074e-19,0.125,-0.05625,1
-4.94667e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.52366e-19,0.125,-0.053125,1
-3.79471e-19,0.125,-0.0520833,1
-4.81115e-19,0.125,-0.0510417,1
-5.82759e-19,0.125,-0.05,1
-5.82759e-19,0.125,-0.0489584,1
-5.82759e-19,0.125,-0.0479167,1
-6.36969e-19,0.125,-0.046875,1
-6.91179e-19,0.125,-0.0458333,1
-5.0822e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.94767e-19,0.125,-0.0385417,1
-2.64274e-19,0.125,-0.0375,1
-2.60886e-19,0.125,-0.0364584,1
-2.57498e-19,0.125,-0.0354167,1
-2.50722e-19,0.125,-0.034375,1
-2.43945e-19,0.125,-0.0333333,1
-2.37169e-19,0.125,-0.0322917,1
-2.30393e-19,0.125,-0.03125,1
-2.27005e-19,0.125,-0.0302084,1
-2.23617e-19,0.125,-0.0291667,1
-2.13452e-19,0.125,-0.028125,1
-2.03288e-19,0.125,-0.0270833,1
-2.10064e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.18535e-19,0.125,-0.021875,1
-2.20229e-19,0.125,-0.0208333,1
-2.25311e-19,0.125,-0.0197917,1
-2.30393e-19,0.125,-0.01875,1
-2.30393e-19,0.125,-0.0177084,1
-2.30393e-19,0.125,-0.0166667,0.999999
-2.30393e-19,0.125,-0.0156251,0.999999
-2.30393e-19,0.125,-0.0145834,0.999999
-2.33781e-19,0.125,-0.0135417,0.999999
-2.37169e-19,0.125,-0.0125,0.999999
-2.40557e-19,0.125,-0.0114584,0.999999
-2.43945e-19,0.125,-0.0104167,0.999997
-2.41775e-19,0.125,-0.00937502,0.999997
-2.39604e-19,0.125,-0.00833333,0.999997
1.35525e-20,0.125,-0.00833333,0.999981
-3.18484e-19,0.125,-0.00729167,0.999981
-6.50521e-19,0.125,-0.00625,0.999817
-6.47133e-19,0.125,-0.00520833,0.999817
-6.43745e-19,0.125,-0.00416667,0.996755
-6.53909e-19,0.125,-0.003125,0.996755
-6.64074e-19,0.125,-0.00208333,0.926575
-6.64074e-19,0.125,-0.00104166,0.926575
-6.64074e-19,0.125,4.39852e-11,0.487168
-6.7085e-19,0.125,0.00104167,0.487168
-6.77626e-19,0.125,0.00208334,0.0551163
-6.75932e-19,0.125,0.00312501,0.0551163
-6.74238e-19,0.125,0.00416667,0.00189342
-6.75932e-19,0.125,0.00520833,0.00189342
-6.77626e-19,0.125,0.00625,5.16528e-05
-6.77626e-19,0.125,0.00729167,5.16528e-05
-6.77626e-19,0.125,0.00833333,6.07308e-06
-6.77626e-19,0.125,0.00937502,6.07308e-06
-6.77626e-19,0.125,0.0104167,1.5749e-06
-6.72544e-19,0.125,0.0114583,1.5749e-06
-6.67462e-19,0.125,0.0125,3.43335e-07
-6.72544e-19,0.125,0.0135417,3.43335e-07
-6.77626e-19,0.125,0.0145834,5.24545e-08
-6.77626e-19,0.125,0.0156251,5.24545e-08
-6.77626e-19,0.125,0.0166667,6.89215e-09
-6.77626e-19,0.125,0.0177084,6.89215e-09
-6.77626e-19,0.125,0.01875,1.6753e-09
-6.81014e-19,0.125,0.0197917,1.6753e-09
-6.84403e-19,0.125,0.0208333,1.36774e-09
-6.81014e-19,0.125,0.021875,1.36774e-09
-6.77626e-19,0.125,0.0229167,1.55398e-09
-6.77626e-19,0.125,0.0239584,1.55398e-09
-6.77626e-19,0.125,0.025,1.66265e-09
-6.77626e-19,0.125,0.0260417,1.66265e-09
-6.77626e-19,0.125,0.0270833,1.68253e-09
-6.87791e-19,0.125,0.028125,1.68253e-09
-6.97955e-19,0.125,0.0291667,1.71236e-09
-6.94567e-19,0.125,0.0302084,1.71236e-09
-6.91179e-19,0.125,0.03125,1.73079e-09
