x,y,z,alpha.water
0,0.1,-0.125,1
3.55754e-19,0.1,-0.120833,1
7.11508e-19,0.1,-0.116667,1
8.02987e-19,0.1,-0.1125,1
-3.38813e-19,0.1,-0.108333,1
8.94467e-19,0.1,-0.108333,1
-4.87891e-19,0.1,-0.104166,1
-6.36969e-19,0.1,-0.1,1
-5.35325e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.70527e-19,0.1,-0.0875,1
-5.07373e-19,0.1,-0.0833333,1
-5.51842e-19,0.1,-0.08125,1
-5.96311e-19,0.1,-0.0791667,1
-4.60786e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1.00001
-2.61892e-19,0.1,-0.0760417,1.00001
-1.98523e-19,0.1,-0.075,1.00001
-2.07682e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.89735e-19,0.1,-0.071875,1.00001
-1.6263e-19,0.1,-0.0708333,1.00001
-2.71051e-20,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
7.60741e-20,0.1,-0.0677084,1.00001
4.37281e-20,0.1,-0.0666667,1.00001
7.60741e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.3047e-19,0.1,-0.059375,1.00001
-1.52519e-19,0.1,-0.0583333,1.00001
-1.3047e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-2.43945e-19,0.1,-0.0552084,1.00001
-3.79471e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.0531251,1.00001
-3.79471e-19,0.1,-0.0520834,1.00001
-4.77171e-19,0.1,-0.0510417,1.00001
-5.74871e-19,0.1,-0.05,1.00001
-6.12696e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.77626e-19,0.1,-0.046875,1.00001
-7.04731e-19,0.1,-0.0458333,1
-6.77626e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.77044e-19,0.1,-0.0427084,1
-7.03567e-19,0.1,-0.0416667,1
-6.77044e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.77626e-19,0.1,-0.0385417,1
-7.04731e-19,0.1,-0.0375,1
-7.31836e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.59947e-19,0.1,-0.034375,1
-7.60953e-19,0.1,-0.0333333,1
-7.59947e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.77709e-19,0.1,-0.0260417,1
-7.96476e-19,0.1,-0.025,1
-7.77709e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,0.999999
-7.58942e-19,0.1,-0.021875,0.999999
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.50604e-19,0.1,-0.0177084,1
-7.42266e-19,0.1,-0.0166667,1
-7.50604e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145833,0.999999
-8.13152e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999994
-8.67362e-19,0.1,-0.0114584,0.999994
-8.67362e-19,0.1,-0.0104167,0.999944
-9.08787e-19,0.1,-0.00937502,0.999944
-9.50212e-19,0.1,-0.00833333,0.99929
-9.19798e-19,0.1,-0.00729167,0.99929
-8.89385e-19,0.1,-0.00625,0.99929
2.4691e-19,0.1,-0.00625,0.984608
-9.33854e-20,0.1,-0.00520834,0.984608
-4.33681e-19,0.1,-0.00416667,0.759652
-4.60786e-19,0.1,-0.003125,0.759652
-4.87891e-19,0.1,-0.00208333,0.191458
-4.66014e-19,0.1,-0.00104166,0.191458
-4.44136e-19,0.1,8.18786e-11,0.00802877
-4.38909e-19,0.1,0.00104167,0.00802877
-4.33681e-19,0.1,0.00208334,0.000208991
-4.33681e-19,0.1,0.00312501,0.000208991
-4.33681e-19,0.1,0.00416667,2.03877e-05
-4.33681e-19,0.1,0.00520834,2.03877e-05
-4.33681e-19,0.1,0.00625,1.83734e-06
-4.38895e-19,0.1,0.00729167,1.83734e-06
-4.4411e-19,0.1,0.00833333,1.055e-07
-4.38895e-19,0.1,0.00937502,1.055e-07
-4.33681e-19,0.1,0.0104167,6.56536e-09
-4.33681e-19,0.1,0.0114584,6.56536e-09
-4.33681e-19,0.1,0.0125,6.47477e-10
-4.06576e-19,0.1,0.0135417,6.47477e-10
-3.79471e-19,0.1,0.0145833,3.23422e-10
-4.1629e-19,0.1,0.015625,3.23422e-10
-4.5311e-19,0.1,0.0166667,6.42346e-10
-4.705e-19,0.1,0.0177083,6.42346e-10
-4.87891e-19,0.1,0.01875,4.47591e-10
-4.87891e-19,0.1,0.0197917,4.47591e-10
-4.87891e-19,0.1,0.0208333,3.48702e-10
-4.87891e-19,0.1,0.021875,3.48702e-10
-4.87891e-19,0.1,0.0229167,3.10292e-10
-4.705e-19,0.1,0.0239584,3.10292e-10
-4.5311e-19,0.1,0.025,2.95241e-10
-4.43395e-19,0.1,0.0260417,2.95241e-10
-4.33681e-19,0.1,0.0270833,2.91497e-10
-4.33681e-19,0.1,0.028125,2.91497e-10
-4.33681e-19,0.1,0.0291667,3.2659e-10
-4.33681e-19,0.1,0.0302084,3.2659e-10
-4.33681e-19,0.1,0.03125,7.60716e-10
-4.25634e-19,0.1,0.0322917,7.60716e-10
-4.17587e-19,0.1,0.0333333,1.8486e-09
-4.25634e-19,0.1,0.034375,1.8486e-09
-4.33681e-19,0.1,0.0354167,2.38631e-09
-4.33681e-19,0.1,0.0364583,2.38631e-09
-4.33681e-19,0.1,0.0375,1.59939e-09
-4.33681e-19,0.1,0.0385417,1.59939e-09
-4.33681e-19,0.1,0.0395833,1.06877e-09
-3.96981e-19,0.1,0.040625,1.06877e-09
-3.6028e-19,0.1,0.0416667,1.10051e-09
-3.69875e-19,0.1,0.0427084,1.10051e-09
-3.79471e-19,0.1,0.04375,2.05808e-09
-3.52366e-19,0.1,0.0447917,2.05808e-09
-3.25261e-19,0.1,0.0458334,2.9936e-09
-3.52366e-19,0.1,0.0468751,2.9936e-09
-3.79471e-19,0.1,0.0479167,3.07069e-09
-4.27513e-19,0.1,0.0489584,3.07069e-09
-4.75556e-19,0.1,0.0500001,3.06423e-09
-4.81724e-19,0.1,0.0510418,3.06423e-09
-4.87891e-19,0.1,0.0520835,2.5915e-09
-5.14996e-19,0.1,0.0531252,2.5915e-09
-5.42101e-19,0.1,0.0541669,1.73364e-09
-5.14996e-19,0.1,0.0552086,1.73364e-09
-4.87891e-19,0.1,0.0562503,1.58492e-09
-4.58324e-19,0.1,0.057292,1.58492e-09
-4.28757e-19,0.1,0.0583337,1.68103e-09
-4.85429e-19,0.1,0.0593755,1.68103e-09
-5.42101e-19,0.1,0.0604172,1.97155e-09
-5.42101e-19,0.1,0.0614589,1.97155e-09
-5.42101e-19,0.1,0.0625006,2.07844e-09
-5.14996e-19,0.1,0.0635424,2.07844e-09
-4.87891e-19,0.1,0.0645841,1.94823e-09
-4.93132e-19,0.1,0.0656259,1.94823e-09
-4.98373e-19,0.1,0.0666676,1.75489e-09
-5.74447e-19,0.1,0.0677095,1.75489e-09
-6.50521e-19,0.1,0.0687513,1.73527e-09
-5.42101e-19,0.1,0.0697931,1.73527e-09
-4.33681e-19,0.1,0.0708348,1.75541e-09
-4.33681e-19,0.1,0.0718767,1.75541e-09
-4.33681e-19,0.1,0.0729186,1.78285e-09
-3.79471e-19,0.1,0.0739604,1.78285e-09
-3.25261e-19,0.1,0.0750022,1.78285e-09
-4.57398e-20,0.1,0.0750022,1.78418e-09
-3.75236e-19,0.1,0.0760443,1.78418e-09
-7.04731e-19,0.1,0.0770863,1.77794e-09
-7.04731e-19,0.1,0.0781282,1.77794e-09
-7.04731e-19,0.1,0.07917,1.78538e-09
-6.68733e-19,0.1,0.0812541,1.78538e-09
-6.32734e-19,0.1,0.0833381,1.87779e-09
-7.50048e-19,0.1,0.0875097,1.87779e-09
-8.67362e-19,0.1,0.0916813,2.00751e-09
-7.86047e-19,0.1,0.095854,2.00751e-09
-7.04731e-19,0.1,0.100027,2.05135e-09
-5.69206e-19,0.1,0.108386,2.05135e-09
-4.33681e-19,0.1,0.116746,2.06316e-09
-8.67362e-19,0.1,0.12511,2.06316e-09
-1.30104e-18,0.1,0.133475,1.90712e-09
