x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.09775e-18,0.125,-0.0958334,1
1.76183e-18,0.125,-0.0916667,1
1.7343e-18,0.125,-0.0875,1
1.70677e-18,0.125,-0.0833333,1
1.74785e-18,0.125,-0.08125,1
1.78893e-18,0.125,-0.0791667,1
1.69407e-18,0.125,-0.0781251,1
1.5992e-18,0.125,-0.0770835,1
1.53567e-18,0.125,-0.0760418,1
1.47214e-18,0.125,-0.075,1
1.48146e-18,0.125,-0.0739584,1
1.49078e-18,0.125,-0.0729167,1
1.61275e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.77009e-18,0.125,-0.0677084,1
1.69703e-18,0.125,-0.0666667,1.00001
1.55325e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1.00001
1.38236e-18,0.125,-0.0614583,1.00001
1.46367e-18,0.125,-0.0604167,1
1.44546e-18,0.125,-0.059375,1
1.42725e-18,0.125,-0.0583333,1
1.41836e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.49078e-18,0.125,-0.0552084,1
1.57209e-18,0.125,-0.0541667,1
1.5992e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.61847e-18,0.125,-0.0510417,1
1.61063e-18,0.125,-0.05,1
1.59136e-18,0.125,-0.0489584,1
1.57209e-18,0.125,-0.0479167,1
1.70762e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.81604e-18,0.125,-0.0447917,1
1.78893e-18,0.125,-0.04375,1
1.78766e-18,0.125,-0.0427084,1
1.78639e-18,0.125,-0.0416667,1
1.76056e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.81604e-18,0.125,-0.0364583,1
1.78893e-18,0.125,-0.0354167,1
1.7991e-18,0.125,-0.034375,1
1.80926e-18,0.125,-0.0333333,1
1.77199e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.76183e-18,0.125,-0.0302084,1
1.78893e-18,0.125,-0.0291667,0.999999
1.78893e-18,0.125,-0.028125,0.999999
