x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.11708e-19,0.15,-0.104167,1
-6.23416e-19,0.15,-0.1,1
-6.36969e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.40307e-19,0.15,-0.0875,1
-8.30092e-19,0.15,-0.0833333,1
-8.28398e-19,0.15,-0.08125,1
-8.26704e-19,0.15,-0.0791667,1
-8.60585e-19,0.15,-0.0781251,1
-8.94467e-19,0.15,-0.0770835,1
-7.57247e-19,0.15,-0.0760417,1
-6.20028e-19,0.15,-0.075,1
-5.13302e-19,0.15,-0.0739584,1
-4.06576e-19,0.15,-0.0729168,1
-3.65918e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.999e-19,0.15,-0.0697917,1
-7.45389e-20,0.15,-0.06875,1
-8.13152e-20,0.15,-0.0677084,1
-8.80914e-20,0.15,-0.0666667,1
-7.7927e-20,0.15,-0.065625,1
-6.77626e-20,0.15,-0.0645834,1
-4.74338e-20,0.15,-0.0635417,1
-2.71051e-20,0.15,-0.0625,1
4.74338e-20,0.15,-0.0614583,1
1.21973e-19,0.15,-0.0604167,1
1.2282e-19,0.15,-0.059375,1
1.23667e-19,0.15,-0.0583333,1
3.47284e-20,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-2.71051e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
6.77626e-20,0.15,-0.053125,1
1.35525e-19,0.15,-0.0520833,1
1.51619e-19,0.15,-0.0510417,1
1.67713e-19,0.15,-0.05,1
1.58395e-19,0.15,-0.0489583,1
1.49078e-19,0.15,-0.0479167,1
2.10064e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
3.38813e-19,0.15,-0.0447917,1
4.06576e-19,0.15,-0.04375,1
4.13352e-19,0.15,-0.0427083,1
4.20128e-19,0.15,-0.0416667,1
4.81115e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.14996e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
4.67562e-19,0.15,-0.0364583,1
4.47233e-19,0.15,-0.0354166,1
4.3961e-19,0.15,-0.034375,1
4.31987e-19,0.15,-0.0333333,1
4.3961e-19,0.15,-0.0322917,1
4.47233e-19,0.15,-0.03125,0.999999
4.5401e-19,0.15,-0.0302083,0.999999
4.60786e-19,0.15,-0.0291667,0.999997
4.47233e-19,0.15,-0.028125,0.999997
