x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.55287e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.51057e-18,-0.116667,1
0.125,-2.14923e-19,-0.1125,1
0.125,-4.29845e-19,-0.108333,1
0.125,-4.29846e-19,-0.104167,1
0.125,-4.29846e-19,-0.1,1
0.125,-4.29849e-19,-0.0958334,1
0.125,-4.29852e-19,-0.0916667,1
0.125,-4.29853e-19,-0.0875,1
0.125,-4.29853e-19,-0.0833333,1.00001
0.125,-4.29854e-19,-0.08125,1.00001
0.125,-4.29854e-19,-0.0791667,1.00001
0.125,-4.29854e-19,-0.0781251,1.00001
0.125,-4.29853e-19,-0.0770835,1.00001
0.125,-4.29852e-19,-0.0760418,1.00001
0.125,-4.29851e-19,-0.075,1.00001
0.125,-4.29852e-19,-0.0739584,1.00001
0.125,-4.29852e-19,-0.0729168,1.00001
0.125,-4.29853e-19,-0.071875,1.00001
0.125,-4.29853e-19,-0.0708333,1.00001
0.125,-4.29853e-19,-0.0697917,1.00001
0.125,-4.29854e-19,-0.0687501,1.00001
0.125,-4.29854e-19,-0.0677084,1.00001
0.125,-4.29855e-19,-0.0666667,1.00001
0.125,-4.29855e-19,-0.0656251,1.00001
0.125,-4.29855e-19,-0.0645834,1.00001
0.125,-4.29856e-19,-0.0635417,1.00001
0.125,-4.29857e-19,-0.0625,1.00001
0.125,-4.29857e-19,-0.0614584,1.00001
0.125,-4.29857e-19,-0.0604167,1.00001
0.125,-4.29856e-19,-0.059375,1.00001
0.125,-4.29856e-19,-0.0583333,1.00001
0.125,-4.29856e-19,-0.0572917,1.00001
0.125,-4.29856e-19,-0.05625,1.00001
0.125,-4.29856e-19,-0.0552084,1.00001
0.125,-4.29856e-19,-0.0541667,1.00001
0.125,-4.29856e-19,-0.0531251,1.00001
0.125,-4.29856e-19,-0.0520834,1.00001
0.125,-4.29856e-19,-0.0510417,1.00001
0.125,-4.29856e-19,-0.05,1.00001
0.125,-4.29856e-19,-0.0489584,1.00001
0.125,-4.29856e-19,-0.0479167,1
0.125,-4.29856e-19,-0.046875,1
0.125,-4.29857e-19,-0.0458333,1
0.125,-4.29857e-19,-0.0447917,1
0.125,-4.29857e-19,-0.04375,1
0.125,-4.29857e-19,-0.0427084,1
0.125,-4.29856e-19,-0.0416667,1
0.125,-4.29856e-19,-0.0406251,1
0.125,-4.29856e-19,-0.0395834,1
0.125,-4.29856e-19,-0.0385417,1
0.125,-4.29856e-19,-0.0375,1
0.125,-4.29856e-19,-0.0364584,1
0.125,-4.29857e-19,-0.0354167,1
0.125,-4.29856e-19,-0.034375,1
0.125,-4.29856e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.44814e-19,-0.0322917,1
0.125,-4.89628e-19,-0.03125,0.999997
0.125,-4.89628e-19,-0.0302084,0.999997
0.125,-4.89628e-19,-0.0291667,0.999982
0.125,-4.89628e-19,-0.028125,0.999982
0.125,-4.89628e-19,-0.0270833,0.99992
0.125,-4.89628e-19,-0.0260417,0.99992
0.125,-4.89628e-19,-0.025,0.999515
0.125,-4.89628e-19,-0.0239583,0.999515
0.125,-4.89628e-19,-0.0229167,0.988295
0.125,-4.89628e-19,-0.021875,0.988295
0.125,-4.89628e-19,-0.0208333,0.806215
0.125,-4.89628e-19,-0.0197917,0.806215
0.125,-4.89628e-19,-0.01875,0.261905
0.125,-4.89628e-19,-0.0177084,0.261905
0.125,-4.89628e-19,-0.0166667,0.0205695
0.125,-4.89628e-19,-0.015625,0.0205695
0.125,-4.89628e-19,-0.0145834,0.00140522
0.125,-4.89628e-19,-0.0135417,0.00140522
0.125,-4.89628e-19,-0.0125,0.000152549
