x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
1.38913e-19,0.1,-0.104166,1
2.77827e-19,0.1,-0.1,1
5.72594e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
4.33257e-19,0.1,-0.0875,1
-8.47033e-22,0.1,-0.0833333,1
-2.75286e-20,0.1,-0.08125,1
-5.42101e-20,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-1.6263e-19,0.1,-0.0770834,1
-1.47384e-19,0.1,-0.0760417,1
-1.32137e-19,0.1,-0.075,1
-2.28699e-19,0.1,-0.0739583,1
-3.25261e-19,0.1,-0.0729167,1
-3.52366e-19,0.1,-0.071875,1
-3.79471e-19,0.1,-0.0708333,1
-2.71051e-19,0.1,-0.0697917,1
-1.6263e-19,0.1,-0.0687501,1
-3.07155e-19,0.1,-0.0677084,1
-4.5168e-19,0.1,-0.0666667,1
-3.3426e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.43945e-19,0.1,-0.0614583,1
-2.71051e-19,0.1,-0.0604167,1.00001
-1.74436e-19,0.1,-0.059375,1.00001
-7.78212e-20,0.1,-0.0583333,1.00001
1.2372e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552083,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
4.06576e-19,0.1,-0.053125,1.00001
4.87891e-19,0.1,-0.0520833,1.00001
5.80482e-19,0.1,-0.0510417,1.00001
6.73074e-19,0.1,-0.05,1.00001
6.61797e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479167,1
5.69206e-19,0.1,-0.046875,1
4.87891e-19,0.1,-0.0458333,1
4.60786e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
3.55277e-19,0.1,-0.0427083,1
2.76874e-19,0.1,-0.0416667,1
2.68351e-19,0.1,-0.040625,1
2.59827e-19,0.1,-0.0395833,1
-1.54015e-08,0.1,-0.0395833,1
-1.54015e-08,0.1,-0.0385417,1
-1.54015e-08,0.1,-0.0375,1
-1.54015e-08,0.1,-0.0364583,1
-1.54015e-08,0.1,-0.0354167,1
-1.54015e-08,0.1,-0.034375,1
-1.54015e-08,0.1,-0.0333333,1
-1.54015e-08,0.1,-0.0322916,1
-1.54015e-08,0.1,-0.03125,1
-1.54015e-08,0.1,-0.0302083,1
-1.54015e-08,0.1,-0.0291667,1
-1.54015e-08,0.1,-0.028125,1
-1.54015e-08,0.1,-0.0270834,0.999999
-1.54015e-08,0.1,-0.0260417,0.999999
-1.54015e-08,0.1,-0.025,0.999999
-1.54015e-08,0.1,-0.0239583,0.999999
-1.54015e-08,0.1,-0.0229167,1
-1.54015e-08,0.1,-0.021875,1
-1.54015e-08,0.1,-0.0208333,1
-1.54015e-08,0.1,-0.0197916,1
-1.54015e-08,0.1,-0.01875,1
-1.54015e-08,0.1,-0.0177083,1
-1.54015e-08,0.1,-0.0166667,1
-1.54015e-08,0.1,-0.015625,1
-1.54015e-08,0.1,-0.0145834,0.999998
-1.54015e-08,0.1,-0.0135417,0.999998
-1.54015e-08,0.1,-0.0125,0.999982
-1.54015e-08,0.1,-0.0114583,0.999982
-1.54015e-08,0.1,-0.0104167,0.999864
-1.54015e-08,0.1,-0.00937501,0.999864
2.24464e-20,0.1,-0.00833333,0.998803
-1.54015e-08,0.1,-0.00833333,0.999864
3.83282e-20,0.1,-0.00729167,0.998803
5.42101e-20,0.1,-0.00625,0.981557
1.6263e-19,0.1,-0.00520834,0.981557
2.71051e-19,0.1,-0.00416667,0.774196
2.98156e-19,0.1,-0.003125,0.774196
3.25261e-19,0.1,-0.00208333,0.225834
