x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.42132e-18,0.125,-0.0875,1
-1.5416e-18,0.125,-0.0833333,1
-1.55685e-18,0.125,-0.08125,1
-1.57209e-18,0.125,-0.0791667,1
-1.54499e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.35737e-18,0.125,-0.0760417,1
-1.19686e-18,0.125,-0.075,1
-1.22185e-18,0.125,-0.0739583,1
-1.24683e-18,0.125,-0.0729167,1
-1.21973e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.11131e-18,0.125,-0.0697917,1
-1.02999e-18,0.125,-0.0687501,1
-1.0859e-18,0.125,-0.0677084,1
-1.1418e-18,0.125,-0.0666667,1
-1.0859e-18,0.125,-0.065625,1
-1.02999e-18,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.21572e-19,0.125,-0.0625,1
-9.48677e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-9.77476e-19,0.125,-0.059375,1
-9.7917e-19,0.125,-0.0583333,1
-9.50371e-19,0.125,-0.0572916,1
-9.21572e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-1.02999e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.02999e-18,0.125,-0.0520834,1
-1.0122e-18,0.125,-0.0510417,1
-9.94417e-19,0.125,-0.05,1
-1.03931e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-6.72121e-19,0.125,-0.0427083,1
-5.853e-19,0.125,-0.0416667,1
-6.17911e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.77626e-19,0.125,-0.0364583,1
-7.04731e-19,0.125,-0.0354167,1
-6.61744e-19,0.125,-0.034375,1
-6.18758e-19,0.125,-0.0333333,0.999999
-6.07534e-19,0.125,-0.0322916,0.999999
-5.96311e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-4.87891e-19,0.125,-0.0291667,1
-4.52316e-19,0.125,-0.028125,1
-4.1674e-19,0.125,-0.0270833,1
-1.53968e-08,0.125,-0.0270833,0.999999
-1.53968e-08,0.125,-0.0260416,0.999999
-1.53968e-08,0.125,-0.025,0.999998
-1.53968e-08,0.125,-0.0239584,0.999998
-1.53968e-08,0.125,-0.0229167,0.999998
-1.53968e-08,0.125,-0.021875,0.999998
-1.53968e-08,0.125,-0.0208333,0.999998
-1.53968e-08,0.125,-0.0197917,0.999998
-1.53968e-08,0.125,-0.01875,0.999999
-1.53968e-08,0.125,-0.0177083,0.999999
-1.53968e-08,0.125,-0.0166667,1
-1.53968e-08,0.125,-0.015625,1
-1.53968e-08,0.125,-0.0145833,0.999999
-1.53968e-08,0.125,-0.0135417,0.999999
-1.53968e-08,0.125,-0.0125,0.999996
-1.53968e-08,0.125,-0.0114584,0.999996
-5.21772e-19,0.125,-0.0104167,0.999957
-1.53968e-08,0.125,-0.0104167,0.999996
-4.08058e-19,0.125,-0.00937501,0.999957
-2.94344e-19,0.125,-0.00833333,0.999508
-3.64012e-19,0.125,-0.00729166,0.999508
-4.33681e-19,0.125,-0.00625,0.992235
-4.60786e-19,0.125,-0.00520833,0.992235
-4.87891e-19,0.125,-0.00416667,0.879555
-5.42101e-19,0.125,-0.003125,0.879555
-5.96311e-19,0.125,-0.00208333,0.380752
-6.6365e-19,0.125,-0.00104166,0.380752
-7.30989e-19,0.125,4.49126e-11,0.0351833
-6.6365e-19,0.125,0.00104167,0.0351833
-5.96311e-19,0.125,0.00208334,0.00132812
-5.42101e-19,0.125,0.003125,0.00132812
-4.87891e-19,0.125,0.00416667,8.80544e-05
-4.87891e-19,0.125,0.00520833,8.80544e-05
-4.87891e-19,0.125,0.00625,3.95113e-06
-5.27278e-19,0.125,0.00729166,3.95113e-06
-5.66665e-19,0.125,0.00833333,4.92515e-07
-6.08593e-19,0.125,0.00937501,4.92515e-07
-6.50521e-19,0.125,0.0104167,6.4309e-08
-7.31836e-19,0.125,0.0114583,6.4309e-08
-8.13152e-19,0.125,0.0125,9.08928e-09
-8.40257e-19,0.125,0.0135417,9.08928e-09
-8.67362e-19,0.125,0.0145833,1.37674e-09
-7.98752e-19,0.125,0.015625,1.37674e-09
-7.30142e-19,0.125,0.0166667,2.71918e-10
-7.71647e-19,0.125,0.0177083,2.71918e-10
-8.13152e-19,0.125,0.01875,6.33533e-11
-7.86047e-19,0.125,0.0197916,6.33533e-11
-7.58942e-19,0.125,0.0208333,1.31202e-11
-8.67362e-19,0.125,0.021875,1.31202e-11
-9.75782e-19,0.125,0.0229167,2.00525e-12
-9.61382e-19,0.125,0.0239583,2.00525e-12
-9.46983e-19,0.125,0.025,5.54189e-13
-9.88487e-19,0.125,0.0260417,5.54189e-13
-1.02999e-18,0.125,0.0270834,1.06683e-13
-1.0842e-18,0.125,0.028125,1.06683e-13
