x,y,z,alpha.water
0.125,2.75836e-19,-0.119991,1
0.125,2.75862e-19,-0.116866,1
0.125,2.75889e-19,-0.113741,1
0.125,3.12663e-08,-0.113741,1
0.125,3.12663e-08,-0.110616,1
0.125,3.12663e-08,-0.107491,1
0.125,3.12663e-08,-0.104366,1
0.125,3.12663e-08,-0.101241,1
0.125,3.12663e-08,-0.0981157,1
0.125,3.12663e-08,-0.0949904,1
0.125,3.12663e-08,-0.0918653,1
0.125,3.12663e-08,-0.0887403,1
0.125,3.12663e-08,-0.0856152,1
0.125,3.12663e-08,-0.0824902,1
0.125,3.12663e-08,-0.0793651,1
0.125,3.12663e-08,-0.0762401,1
0.125,3.12663e-08,-0.073115,1
0.125,3.12663e-08,-0.06999,1
0.125,3.12663e-08,-0.066865,1
0.125,3.12663e-08,-0.06374,1
0.125,3.12663e-08,-0.060615,1
0.125,3.12663e-08,-0.05749,1
0.125,3.12663e-08,-0.0543649,1
0.125,3.12663e-08,-0.0512398,1
0.125,3.12663e-08,-0.0481148,1
0.125,3.12663e-08,-0.0449897,1
0.125,3.12663e-08,-0.0418647,1
0.125,3.12663e-08,-0.0387396,0.999999
0.125,3.12663e-08,-0.0356146,0.999999
0.125,-2.64698e-23,-0.0324895,0.999997
0.125,3.12663e-08,-0.0324895,0.999999
0.125,2.29917e-19,-0.0293645,0.999997
0.125,4.59859e-19,-0.0262394,0.999987
0.125,4.5986e-19,-0.0231143,0.999987
0.125,4.59861e-19,-0.0199892,0.999939
0.125,4.59874e-19,-0.0168641,0.999939
0.125,4.59886e-19,-0.013739,0.999734
0.125,4.59885e-19,-0.0106138,0.999734
0.125,4.59884e-19,-0.00748871,0.99895
0.125,4.59885e-19,-0.00436358,0.99895
0.125,4.59886e-19,-0.00123844,0.9959
0.125,4.59897e-19,0.0018867,0.9959
0.125,4.59908e-19,0.00501184,0.987992
0.125,4.5991e-19,0.00813696,0.987992
0.125,4.59912e-19,0.0112621,0.980485
0.125,4.59899e-19,0.0143872,0.980485
0.125,4.59886e-19,0.0175123,0.673638
0.125,4.59926e-19,0.0206374,0.673638
0.125,4.59965e-19,0.0237625,0.171752
0.125,4.5996e-19,0.0268875,0.171752
0.125,4.59954e-19,0.0300125,0.0440973
0.125,4.59933e-19,0.0331375,0.0440973
0.125,4.59912e-19,0.0362625,0.0110225
0.125,4.59913e-19,0.0393875,0.0110225
0.125,4.59913e-19,0.0425124,0.00233801
0.125,4.59913e-19,0.0456373,0.00233801
0.125,4.59912e-19,0.0487622,0.000298157
0.125,4.59902e-19,0.0518871,0.000298157
0.125,4.59891e-19,0.055012,4.01731e-05
0.125,4.59875e-19,0.0581368,4.01731e-05
0.125,4.59859e-19,0.0612617,3.97762e-06
0.125,4.59869e-19,0.0643865,3.97762e-06
0.125,4.59879e-19,0.0675114,4.07899e-07
0.125,4.59869e-19,0.0706362,4.07899e-07
0.125,4.59859e-19,0.0737611,4.25735e-08
0.125,4.5983e-19,0.076886,4.25735e-08
0.125,4.598e-19,0.0800108,4.43539e-09
0.125,4.59803e-19,0.0831357,4.43539e-09
0.125,4.59807e-19,0.0862605,5.25684e-10
0.125,4.59826e-19,0.0893854,5.25684e-10
0.125,4.59846e-19,0.0925103,9.8452e-11
0.125,4.59833e-19,0.0956352,9.8452e-11
0.125,4.5982e-19,0.0987601,1.8159e-10
0.125,4.59825e-19,0.100535,1.8159e-10
0.125,4.5983e-19,0.10231,1.82385e-10
0.125,4.59838e-19,0.106785,1.82385e-10
0.125,4.59847e-19,0.111259,5.95039e-11
0.125,4.59827e-19,0.117508,5.95039e-11
0.125,4.59807e-19,0.123758,1.3644e-10
0.125,4.5982e-19,0.136242,1.3644e-10
0.125,4.59833e-19,0.148725,5.25647e-12
