x,y,z,alpha.water
0.1,-1.51308e-19,-0.119232,1
0.1,-1.51298e-19,-0.116107,1
0.1,-1.51288e-19,-0.112981,1
0.1,3.12417e-08,-0.112981,1
0.1,3.12417e-08,-0.109856,1
0.1,3.12417e-08,-0.10673,1
0.1,3.12417e-08,-0.103605,1
0.1,3.12417e-08,-0.100479,1
0.1,3.12417e-08,-0.0973542,1
0.1,3.12417e-08,-0.094229,1
0.1,3.12417e-08,-0.0911038,1
0.1,3.12417e-08,-0.0879786,1
0.1,3.12417e-08,-0.0848534,1
0.1,3.12417e-08,-0.0817282,1
0.1,3.12417e-08,-0.0786031,1
0.1,3.12417e-08,-0.0754781,1
0.1,3.12417e-08,-0.072353,1
0.1,3.12417e-08,-0.0692279,1
0.1,3.12417e-08,-0.0661028,1
0.1,3.12417e-08,-0.0629777,1
0.1,3.12417e-08,-0.0598526,1
0.1,3.12417e-08,-0.0567275,1
0.1,3.12417e-08,-0.0536024,1
0.1,3.12417e-08,-0.0504773,1
0.1,3.12417e-08,-0.0473522,1
0.1,3.12417e-08,-0.0442271,1
0.1,3.12417e-08,-0.0411019,1
0.1,3.12417e-08,-0.0379767,0.999999
0.1,3.12417e-08,-0.0348515,0.999999
0.1,3.12417e-08,-0.0317263,0.999999
0.1,-1.32349e-23,-0.0317263,0.999993
0.1,1.02551e-19,-0.0286011,0.999993
0.1,2.05114e-19,-0.0254758,0.999966
0.1,2.05119e-19,-0.0223504,0.999966
0.1,2.05124e-19,-0.019225,0.999843
0.1,2.05113e-19,-0.0160996,0.999843
0.1,2.05101e-19,-0.0129741,0.999313
0.1,2.05098e-19,-0.00984861,0.999313
0.1,2.05094e-19,-0.00672309,0.997112
0.1,2.05098e-19,-0.00359749,0.997112
0.1,2.05101e-19,-0.000471901,0.989368
0.1,2.05106e-19,0.00265372,0.989368
0.1,2.05111e-19,0.00577934,0.962253
0.1,2.05113e-19,0.00890491,0.962253
0.1,2.05114e-19,0.0120305,0.887809
0.1,2.05124e-19,0.015156,0.887809
0.1,2.05134e-19,0.0182816,0.227634
0.1,2.05137e-19,0.021407,0.227634
0.1,2.05141e-19,0.0245323,0.0475527
0.1,2.05141e-19,0.0276575,0.0475527
0.1,2.05141e-19,0.0307826,0.00820276
0.1,2.05134e-19,0.0339076,0.00820276
0.1,2.05128e-19,0.0370326,0.000680627
0.1,2.05144e-19,0.0401574,0.000680627
0.1,2.05161e-19,0.0432822,8.81938e-05
0.1,2.05164e-19,0.0464068,8.81938e-05
0.1,2.05167e-19,0.0495314,1.2396e-05
0.1,2.05157e-19,0.0526559,1.2396e-05
0.1,2.05147e-19,0.0557804,1.22196e-06
0.1,2.05151e-19,0.0589048,1.22196e-06
0.1,2.05154e-19,0.0620292,1.10298e-07
0.1,2.05151e-19,0.0651537,1.10298e-07
0.1,2.05147e-19,0.0682781,9.7277e-09
0.1,2.05141e-19,0.0714025,9.7277e-09
0.1,2.05134e-19,0.0745269,9.42026e-10
0.1,2.05134e-19,0.0776514,9.42026e-10
0.1,2.05134e-19,0.0807759,1.10672e-10
0.1,2.05137e-19,0.0839005,1.10672e-10
0.1,2.05141e-19,0.087025,1.75927e-11
0.1,2.05141e-19,0.0901496,1.75927e-11
0.1,2.05142e-19,0.0932743,9.60032e-12
0.1,2.05141e-19,0.0942361,9.60032e-12
0.1,2.0514e-19,0.095198,9.61207e-12
0.1,2.05141e-19,0.0973607,9.61207e-12
0.1,2.05141e-19,0.0995234,2.36529e-11
0.1,2.05128e-19,0.105765,2.36529e-11
0.1,2.05114e-19,0.112007,6.7295e-12
0.1,2.05134e-19,0.118256,6.7295e-12
0.1,2.05154e-19,0.124504,7.08639e-12
0.1,2.05147e-19,0.136979,7.08639e-12
0.1,2.05141e-19,0.149453,1.87548e-13
