x,y,z,alpha.water
0,0.125,-0.120757,1
7.45389e-20,0.125,-0.117632,1
1.49078e-19,0.125,-0.114507,1
3.998e-19,0.125,-0.111382,1
6.50521e-19,0.125,-0.108257,1
2.91379e-19,0.125,-0.105132,1
-6.77626e-20,0.125,-0.102007,1
-2.50722e-19,0.125,-0.0988818,1
-4.33681e-19,0.125,-0.0957568,1
-5.45489e-19,0.125,-0.0926318,1
-6.57298e-19,0.125,-0.0895068,1
-6.53909e-19,0.125,-0.0863818,1
-6.50521e-19,0.125,-0.0832568,1
-2.77037e-08,0.125,-0.0832568,1
-2.77037e-08,0.125,-0.0801317,1
-2.77037e-08,0.125,-0.0770067,1
-2.77037e-08,0.125,-0.0738817,1
-2.77037e-08,0.125,-0.0707567,1
-2.77037e-08,0.125,-0.0676317,1
-2.77037e-08,0.125,-0.0645067,1
-2.77037e-08,0.125,-0.0613817,1
-2.77037e-08,0.125,-0.0582567,1
-2.77037e-08,0.125,-0.0551317,1
-2.77037e-08,0.125,-0.0520067,0.999998
-2.77037e-08,0.125,-0.0488817,0.999998
-2.77037e-08,0.125,-0.0457567,0.999992
-2.77037e-08,0.125,-0.0426317,0.999992
-2.77037e-08,0.125,-0.0395066,0.999957
-2.77037e-08,0.125,-0.0363816,0.999957
-2.77037e-08,0.125,-0.0332566,0.999788
-2.77037e-08,0.125,-0.0301316,0.999788
-2.77037e-08,0.125,-0.0270066,0.998977
-2.77037e-08,0.125,-0.0238816,0.998977
-2.77037e-08,0.125,-0.0207565,0.995182
-2.77037e-08,0.125,-0.0176315,0.995182
-2.77037e-08,0.125,-0.0145065,0.977559
-2.77037e-08,0.125,-0.0113814,0.977559
-2.77037e-08,0.125,-0.00825642,0.892991
-2.77037e-08,0.125,-0.00513139,0.892991
-2.77037e-08,0.125,-0.00200637,0.892991
6.09864e-20,0.125,-0.00200636,0.457867
-7.7927e-20,0.125,0.00111867,0.457867
-2.1684e-19,0.125,0.00424371,0.0213088
-1.55854e-19,0.125,0.00736873,0.0213088
-9.48677e-20,0.125,0.0104937,0.000885709
-4.74338e-20,0.125,0.0136188,0.000885709
0,0.125,0.0167438,0.000116718
-1.01644e-20,0.125,0.0198688,0.000116718
-2.03288e-20,0.125,0.0229938,0.000573018
9.82558e-20,0.125,0.0261188,0.000573018
2.1684e-19,0.125,0.0292439,0.00120761
1.38913e-19,0.125,0.0323688,0.00120761
6.09864e-20,0.125,0.0354938,0.000169744
-7.7927e-20,0.125,0.0386188,0.000169744
-2.1684e-19,0.125,0.0417438,2.64419e-05
2.43945e-19,0.125,0.0448688,2.64419e-05
7.04731e-19,0.125,0.0479937,2.11264e-06
5.69206e-19,0.125,0.0511187,2.11264e-06
4.33681e-19,0.125,0.0542436,2.13853e-08
2.47334e-19,0.125,0.0573686,2.13853e-08
6.09864e-20,0.125,0.0604936,1.16383e-09
1.38913e-19,0.125,0.0636186,1.16383e-09
2.1684e-19,0.125,0.0667435,2.48581e-10
3.04932e-19,0.125,0.0698685,2.48581e-10
3.93023e-19,0.125,0.0729934,6.23763e-11
5.21772e-19,0.125,0.0761184,6.23763e-11
6.50521e-19,0.125,0.0792433,1.92882e-11
5.55654e-19,0.125,0.0823682,1.92882e-11
4.60786e-19,0.125,0.0854932,7.02195e-12
5.55654e-19,0.125,0.0886181,7.02195e-12
6.50521e-19,0.125,0.0917431,3.50829e-12
5.96311e-19,0.125,0.094868,3.50829e-12
5.42101e-19,0.125,0.097993,2.18021e-12
4.87891e-19,0.125,0.104238,2.18021e-12
4.33681e-19,0.125,0.110484,4.82956e-13
1.91429e-19,0.125,0.116733,4.82956e-13
-5.0822e-20,0.125,0.122983,2.65004e-13
6.2511e-19,0.125,0.135488,2.65004e-13
1.30104e-18,0.125,0.147993,1.45325e-14
