x,y,z,alpha.water
0.15,4.60204e-19,-0.120858,1
0.15,4.6023e-19,-0.117733,1
0.15,4.60257e-19,-0.114608,1
0.15,3.13064e-08,-0.114608,1
0.15,3.13064e-08,-0.111483,1
0.15,3.13064e-08,-0.108358,1
0.15,3.13064e-08,-0.105233,1
0.15,3.13064e-08,-0.102108,1
0.15,3.13064e-08,-0.0989826,1
0.15,3.13064e-08,-0.0958577,1
0.15,3.13064e-08,-0.0927327,1
0.15,3.13064e-08,-0.0896077,1
0.15,3.13064e-08,-0.0864826,1
0.15,3.13064e-08,-0.0833576,1
0.15,3.13064e-08,-0.0802326,1
0.15,3.13064e-08,-0.0771075,1
0.15,3.13064e-08,-0.0739825,1
0.15,3.13064e-08,-0.0708575,1
0.15,3.13064e-08,-0.0677325,1
0.15,3.13064e-08,-0.0646075,1
0.15,3.13064e-08,-0.0614825,1
0.15,3.13064e-08,-0.0583575,1
0.15,3.13064e-08,-0.0552325,1
0.15,3.13064e-08,-0.0521075,1
0.15,3.13064e-08,-0.0489825,1
0.15,3.13064e-08,-0.0458574,1
0.15,3.13064e-08,-0.0427324,1
0.15,3.13064e-08,-0.0396074,1
0.15,3.13064e-08,-0.0364824,1
0.15,-5.29396e-23,-0.0333574,1
0.15,3.13064e-08,-0.0333574,1
0.15,-4.6653e-20,-0.0302323,1
0.15,-9.3253e-20,-0.0271073,0.999999
0.15,-9.31736e-20,-0.0239823,0.999999
0.15,-9.30942e-20,-0.0208573,0.999997
0.15,-9.31604e-20,-0.0177322,0.999997
0.15,-9.32266e-20,-0.0146072,0.999987
0.15,-9.31472e-20,-0.0114821,0.999987
0.15,-9.30677e-20,-0.00835712,0.999933
0.15,-9.3028e-20,-0.00523209,0.999933
0.15,-9.29883e-20,-0.00210705,0.999723
0.15,-9.30413e-20,0.00101798,0.999723
0.15,-9.30942e-20,0.00414302,0.999512
0.15,-9.30942e-20,0.00726804,0.999512
0.15,-9.30942e-20,0.0103931,0.999024
0.15,-9.30545e-20,0.0135181,0.999024
0.15,-9.30148e-20,0.0166432,0.995036
0.15,-9.3028e-20,0.0197682,0.995036
0.15,-9.30413e-20,0.0228932,0.812548
0.15,-9.30148e-20,0.0260182,0.812548
0.15,-9.29883e-20,0.0291432,0.231701
0.15,-9.29486e-20,0.0322682,0.231701
0.15,-9.29089e-20,0.0353932,0.0613837
0.15,-9.29619e-20,0.0385182,0.0613837
0.15,-9.30148e-20,0.0416432,0.0166675
0.15,-9.29486e-20,0.0447682,0.0166675
0.15,-9.28825e-20,0.0478931,0.00443549
0.15,-9.28825e-20,0.0510181,0.00443549
0.15,-9.28825e-20,0.0541431,0.00111265
0.15,-9.29089e-20,0.0572681,0.00111265
0.15,-9.29354e-20,0.0603931,0.000231185
0.15,-9.28428e-20,0.0635181,0.000231185
0.15,-9.27501e-20,0.0666431,3.85371e-05
0.15,-9.2803e-20,0.0697681,3.85371e-05
0.15,-9.2856e-20,0.072893,5.72752e-06
0.15,-9.29222e-20,0.076018,5.72752e-06
0.15,-9.29883e-20,0.079143,7.91376e-07
0.15,-9.29883e-20,0.0822681,7.91376e-07
0.15,-9.29883e-20,0.0853931,1.0592e-07
0.15,-9.30545e-20,0.0885182,1.0592e-07
0.15,-9.31207e-20,0.0916433,1.60259e-08
0.15,-9.30347e-20,0.0947686,1.60259e-08
0.15,-9.29486e-20,0.0978938,1.23727e-08
0.15,-9.29685e-20,0.100564,1.23727e-08
0.15,-9.29883e-20,0.103233,1.2372e-08
0.15,-9.29751e-20,0.106815,1.2372e-08
0.15,-9.29619e-20,0.110397,4.66032e-09
0.15,-9.29619e-20,0.116648,4.66032e-09
0.15,-9.29619e-20,0.122899,2.997e-09
0.15,-9.31736e-20,0.135406,2.997e-09
0.15,-9.33854e-20,0.147913,1.99033e-10
