x,y,z,alpha.water
0,0.15,-0.125,1
-5.01444e-19,0.15,-0.120834,1
-1.00289e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.52466e-18,0.15,-0.0875,1
1.53144e-18,0.15,-0.0833333,1
1.57887e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.7415e-18,0.15,-0.0760417,1
1.96512e-18,0.15,-0.075,1
2.12097e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729166,1
2.49366e-18,0.15,-0.071875,1
2.71051e-18,0.15,-0.0708333,1
2.87314e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.0687501,1
3.04932e-18,0.15,-0.0677084,1
3.06287e-18,0.15,-0.0666667,1
2.88669e-18,0.15,-0.0656251,1
2.71051e-18,0.15,-0.0645834,1
2.76472e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.98156e-18,0.15,-0.0614583,1
3.14419e-18,0.15,-0.0604166,1
3.19162e-18,0.15,-0.059375,1
3.23905e-18,0.15,-0.0583333,1
2.97478e-18,0.15,-0.0572917,1
2.71051e-18,0.15,-0.05625,1
2.76472e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.92735e-18,0.15,-0.0531251,1
3.03577e-18,0.15,-0.0520834,1
2.968e-18,0.15,-0.0510417,1
2.90024e-18,0.15,-0.05,1
3.02221e-18,0.15,-0.0489584,1
3.14419e-18,0.15,-0.0479167,1
3.14419e-18,0.15,-0.046875,1
3.14419e-18,0.15,-0.0458333,1
3.14419e-18,0.15,-0.0447917,1
3.14419e-18,0.15,-0.04375,1
3.15096e-18,0.15,-0.0427084,1
3.15774e-18,0.15,-0.0416667,0.999999
3.15096e-18,0.15,-0.0406251,0.999999
3.14419e-18,0.15,-0.0395834,0.999995
3.1984e-18,0.15,-0.0385417,0.999995
3.25261e-18,0.15,-0.0375,0.999994
3.1984e-18,0.15,-0.0364583,0.999994
3.14419e-18,0.15,-0.0354166,0.999998
3.04254e-18,0.15,-0.034375,0.999998
2.9409e-18,0.15,-0.0333333,1
2.98833e-18,0.15,-0.0322917,1
3.03577e-18,0.15,-0.03125,1
2.98156e-18,0.15,-0.0302084,1
2.92735e-18,0.15,-0.0291667,0.999998
3.08998e-18,0.15,-0.028125,0.999998
3.25261e-18,0.15,-0.0270833,0.999996
3.13063e-18,0.15,-0.0260417,0.999996
3.00866e-18,0.15,-0.025,0.999998
3.02221e-18,0.15,-0.0239583,0.999998
3.03577e-18,0.15,-0.0229167,1
3.03577e-18,0.15,-0.021875,1
3.03577e-18,0.15,-0.0208333,1
3.03577e-18,0.15,-0.0197917,1
3.03577e-18,0.15,-0.01875,1
