x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,1.05916e-18,-0.120834,1.00001
0.125,2.11832e-18,-0.116667,1.00001
0.125,2.11831e-18,-0.1125,1.00001
0.125,2.11831e-18,-0.108333,1.00001
0.125,2.11831e-18,-0.104166,1.00001
0.125,2.11831e-18,-0.1,1.00001
0.125,2.11832e-18,-0.0958334,1.00001
0.125,2.11832e-18,-0.0916667,1.00001
0.125,2.11832e-18,-0.0875,1.00001
0.125,2.11832e-18,-0.0833333,1.00001
0.125,2.11832e-18,-0.08125,1.00001
0.125,2.11832e-18,-0.0791667,1.00001
0.125,2.11832e-18,-0.0781251,1.00001
0.125,2.11832e-18,-0.0770836,1.00001
0.125,2.11832e-18,-0.0760418,1.00001
0.125,2.11832e-18,-0.075,1.00001
0.125,2.11832e-18,-0.0739584,1.00001
0.125,2.11832e-18,-0.0729168,1.00001
0.125,2.11832e-18,-0.071875,1.00001
0.125,2.11832e-18,-0.0708333,1.00001
0.125,2.11832e-18,-0.0697917,1.00001
0.125,2.11832e-18,-0.0687501,1.00001
0.125,2.11832e-18,-0.0677084,1.00001
0.125,2.11832e-18,-0.0666667,1.00001
0.125,2.11832e-18,-0.0656251,1.00001
0.125,2.11832e-18,-0.0645834,1.00001
0.125,2.11832e-18,-0.0635417,1.00001
0.125,2.11832e-18,-0.0625,1.00001
0.125,2.11832e-18,-0.0614584,1.00001
0.125,2.11832e-18,-0.0604167,1.00001
0.125,2.11832e-18,-0.059375,1.00001
0.125,2.11832e-18,-0.0583333,1.00001
0.125,2.11832e-18,-0.0572917,1.00001
0.125,2.11832e-18,-0.0562501,1.00001
0.125,2.11832e-18,-0.0552084,1.00001
0.125,2.11832e-18,-0.0541667,1.00001
0.125,2.11832e-18,-0.0531251,1.00001
0.125,2.11832e-18,-0.0520834,1.00001
0.125,2.11832e-18,-0.0510417,1.00001
0.125,2.11832e-18,-0.05,1.00001
0.125,2.11832e-18,-0.0489584,1.00001
0.125,2.11832e-18,-0.0479167,1.00001
0.125,2.11832e-18,-0.046875,1.00001
0.125,2.11832e-18,-0.0458333,1.00001
0.125,2.11832e-18,-0.0447917,1.00001
0.125,2.11832e-18,-0.04375,1.00001
0.125,2.11832e-18,-0.0427084,1.00001
0.125,2.11832e-18,-0.0416667,1.00001
0.125,2.11832e-18,-0.040625,1.00001
0.125,2.11832e-18,-0.0395833,1.00001
0.125,2.11832e-18,-0.0385417,1.00001
0.125,2.11832e-18,-0.0375,1.00001
0.125,2.11832e-18,-0.0364583,1.00001
0.125,2.11832e-18,-0.0354167,1.00001
0.125,2.11832e-18,-0.034375,1.00001
0.125,2.11832e-18,-0.0333333,1.00001
0.125,2.11832e-18,-0.0322917,1.00001
0.125,2.11832e-18,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-4.25179e-19,-0.0302084,1.00001
0.125,-8.50358e-19,-0.0291667,1.00001
0.125,-8.50358e-19,-0.028125,1.00001
0.125,-8.50358e-19,-0.0270834,1.00001
0.125,-8.50358e-19,-0.0260417,1.00001
0.125,-8.50358e-19,-0.025,1.00001
0.125,-8.50358e-19,-0.0239583,1.00001
0.125,-8.50358e-19,-0.0229167,1
0.125,-8.50358e-19,-0.021875,1
0.125,-8.50358e-19,-0.0208333,1
0.125,-8.50358e-19,-0.0197917,1
0.125,-8.50358e-19,-0.01875,1
0.125,-8.50358e-19,-0.0177084,1
0.125,-8.50358e-19,-0.0166667,1
0.125,-8.50358e-19,-0.0156251,1
0.125,-8.50358e-19,-0.0145834,1
0.125,-8.50358e-19,-0.0135417,1
0.125,-8.50358e-19,-0.0125,1
0.125,-8.50358e-19,-0.0114584,1
0.125,-8.50358e-19,-0.0104167,1
0.125,-8.50358e-19,-0.00937502,1
0.125,-8.50358e-19,-0.00833333,1
0.125,-8.50358e-19,-0.00729165,1
0.125,-8.50358e-19,-0.00624997,1
0.125,-8.50358e-19,-0.00520832,1
0.125,-8.50358e-19,-0.00416667,0.999998
0.125,-8.50358e-19,-0.003125,0.999998
0.125,-8.50358e-19,-0.00208333,0.999986
0.125,-8.50358e-19,-0.00104166,0.999986
0.125,-8.50358e-19,3.22875e-11,0.999925
0.125,-8.50358e-19,0.00104167,0.999925
0.125,-8.50358e-19,0.00208333,0.999925
0.125,5.16988e-26,0.00208333,0.999584
0.125,5.47867e-20,0.003125,0.999584
0.125,1.09573e-19,0.00416667,0.997658
0.125,1.09573e-19,0.00520832,0.997658
0.125,1.09573e-19,0.00624997,0.985957
0.125,1.09573e-19,0.00729165,0.985957
0.125,1.09573e-19,0.00833333,0.907927
0.125,1.09573e-19,0.00937501,0.907927
0.125,1.09573e-19,0.0104167,0.523846
0.125,1.09573e-19,0.0114583,0.523846
0.125,1.09573e-19,0.0125,0.0957003
0.125,1.09573e-19,0.0135417,0.0957003
0.125,1.09573e-19,0.0145834,0.0107124
0.125,1.09573e-19,0.015625,0.0107124
0.125,1.09573e-19,0.0166667,0.00333947
0.125,1.09573e-19,0.0177083,0.00333947
0.125,1.09573e-19,0.01875,0.00111102
0.125,1.09573e-19,0.0197916,0.00111102
0.125,1.09573e-19,0.0208333,0.00035247
0.125,1.09573e-19,0.021875,0.00035247
0.125,1.09574e-19,0.0229167,0.000111252
0.125,1.09573e-19,0.0239583,0.000111252
0.125,1.09573e-19,0.025,3.45146e-05
0.125,1.09573e-19,0.0260417,3.45146e-05
0.125,1.09574e-19,0.0270834,9.97967e-06
0.125,1.09574e-19,0.028125,9.97967e-06
0.125,1.09574e-19,0.0291667,2.43918e-06
0.125,1.09573e-19,0.0302083,2.43918e-06
0.125,1.09573e-19,0.03125,6.26687e-07
0.125,1.09574e-19,0.0322916,6.26687e-07
0.125,1.09574e-19,0.0333333,1.40603e-07
0.125,1.09574e-19,0.034375,1.40603e-07
0.125,1.09573e-19,0.0354167,3.84253e-08
0.125,1.09573e-19,0.0364583,3.84253e-08
0.125,1.09573e-19,0.0375,3.84253e-08
0.125,2.58494e-26,0.0375,1.17847e-08
0.125,-3.10999e-20,0.0385417,1.17847e-08
0.125,-6.21999e-20,0.0395833,4.48703e-09
0.125,-6.21999e-20,0.040625,4.48703e-09
0.125,-6.21999e-20,0.0416667,1.69363e-09
0.125,-6.21999e-20,0.0427084,1.69363e-09
0.125,-6.22e-20,0.0437501,8.82566e-10
0.125,-6.21999e-20,0.0447917,8.82566e-10
0.125,-6.21999e-20,0.0458334,7.45739e-10
0.125,-6.21999e-20,0.0468751,7.45739e-10
0.125,-6.21999e-20,0.0479168,6.10747e-10
0.125,-6.21998e-20,0.0489584,6.10747e-10
0.125,-6.21998e-20,0.0500001,5.65968e-10
0.125,-6.21998e-20,0.0510418,5.65968e-10
0.125,-6.21998e-20,0.0520835,5.23773e-10
0.125,-6.21999e-20,0.0531251,5.23773e-10
0.125,-6.21999e-20,0.0541668,4.85437e-10
0.125,-6.21999e-20,0.0552084,4.85437e-10
0.125,-6.21999e-20,0.0562501,4.4984e-10
0.125,-6.21999e-20,0.0572918,4.4984e-10
0.125,-6.22e-20,0.0583335,4.17421e-10
0.125,-6.22e-20,0.0593752,4.17421e-10
0.125,-6.22e-20,0.0604169,3.88614e-10
0.125,-6.22e-20,0.0614585,3.88614e-10
0.125,-6.22001e-20,0.0625002,3.63521e-10
0.125,-6.22002e-20,0.0635419,3.63521e-10
0.125,-6.22003e-20,0.0645837,3.41988e-10
0.125,-6.22003e-20,0.0656254,3.41988e-10
0.125,-6.22003e-20,0.0666671,3.2395e-10
0.125,-6.22002e-20,0.0677088,3.2395e-10
0.125,-6.22001e-20,0.0687506,3.09291e-10
0.125,-6.22001e-20,0.0697922,3.09291e-10
0.125,-6.22001e-20,0.0708339,2.9783e-10
0.125,-6.22002e-20,0.0718757,2.9783e-10
0.125,-6.22003e-20,0.0729175,2.89287e-10
0.125,-6.22003e-20,0.0739592,2.89287e-10
0.125,-6.22003e-20,0.0750009,2.82931e-10
0.125,-6.22001e-20,0.0760428,2.82931e-10
0.125,-6.21998e-20,0.0770847,2.79351e-10
0.125,-6.21994e-20,0.0781264,2.79351e-10
0.125,-6.21989e-20,0.079168,2.70214e-10
0.125,-6.21979e-20,0.0812519,2.70214e-10
0.125,-6.2197e-20,0.0833357,2.98818e-10
0.125,-6.21953e-20,0.0875043,2.98818e-10
0.125,-6.21936e-20,0.0916729,2.79732e-10
0.125,-6.21934e-20,0.0958427,2.79732e-10
0.125,-6.21932e-20,0.100012,6.45584e-10
0.125,-6.21932e-20,0.10148,6.45584e-10
0.125,-6.21932e-20,0.102947,6.58865e-10
0.125,-6.21936e-20,0.109824,6.58865e-10
0.125,-6.21941e-20,0.116701,6.58865e-10
0.125,8.37312e-08,0.116701,9.32373e-10
0.125,8.37312e-08,0.12505,9.32373e-10
0.125,8.37312e-08,0.133399,9.57995e-10
