x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.96512e-19,0.125,-0.0875,1
-1.76183e-19,0.125,-0.0833333,1
2.03288e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.72795e-19,0.125,-0.0760417,1
3.45589e-19,0.125,-0.075,1
3.89635e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.87991e-20,0.125,-0.0677084,1
-5.75982e-20,0.125,-0.0666667,1.00001
7.96211e-20,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
4.31987e-19,0.125,-0.059375,1.00001
6.47133e-19,0.125,-0.0583333,1.00001
5.40407e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
3.25261e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
3.25261e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520834,1.00001
2.43945e-19,0.125,-0.0510417,1.00001
5.42101e-20,0.125,-0.05,1.00001
1.35525e-19,0.125,-0.0489583,1.00001
2.1684e-19,0.125,-0.0479167,1.00001
3.25261e-19,0.125,-0.046875,1.00001
4.33681e-19,0.125,-0.0458333,1.00001
0,0.125,-0.0447916,1.00001
-4.33681e-19,0.125,-0.04375,1
-3.74389e-19,0.125,-0.0427083,1
-3.15096e-19,0.125,-0.0416667,1
-4.82809e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-6.07323e-19,0.125,-0.034375,1
-7.80964e-19,0.125,-0.0333333,1
-7.15743e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-7.18284e-19,0.125,-0.0260417,1
-5.69206e-19,0.125,-0.025,1
-6.09864e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,0.999999
-6.50521e-19,0.125,-0.0197916,0.999999
-6.50521e-19,0.125,-0.01875,0.999999
-6.50521e-19,0.125,-0.0177083,0.999999
-1.32137e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0166667,0.999999
-1.74489e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-2.10064e-19,0.125,-0.0114583,0.999999
-4.20128e-19,0.125,-0.0104167,0.999999
-4.33681e-19,0.125,-0.0104167,0.999991
-6.61533e-19,0.125,-0.00937501,0.999991
-8.89385e-19,0.125,-0.00833333,0.999897
-8.78373e-19,0.125,-0.00729166,0.999897
-8.67362e-19,0.125,-0.00625,0.998422
-8.67362e-19,0.125,-0.00520833,0.998422
-8.67362e-19,0.125,-0.00416667,0.959102
-8.67362e-19,0.125,-0.003125,0.959102
-8.67362e-19,0.125,-0.00208333,0.599551
-7.71647e-19,0.125,-0.00104166,0.599551
-6.75932e-19,0.125,4.42415e-11,0.0861478
-6.63227e-19,0.125,0.00104167,0.0861478
-6.50521e-19,0.125,0.00208334,0.00253475
-6.50521e-19,0.125,0.003125,0.00253475
-6.50521e-19,0.125,0.00416667,4.94575e-05
-6.50521e-19,0.125,0.00520833,4.94575e-05
-6.50521e-19,0.125,0.00625,1.15365e-06
-6.64074e-19,0.125,0.00729166,1.15365e-06
-6.77626e-19,0.125,0.00833333,2.00609e-07
-6.64074e-19,0.125,0.00937501,2.00609e-07
-6.50521e-19,0.125,0.0104167,4.50329e-08
-5.42101e-19,0.125,0.0114583,4.50329e-08
-4.33681e-19,0.125,0.0125,9.24414e-09
-6.50521e-19,0.125,0.0135417,9.24414e-09
-8.67362e-19,0.125,0.0145834,2.22518e-09
-9.53759e-19,0.125,0.015625,2.22518e-09
-1.04016e-18,0.125,0.0166667,9.49251e-10
-1.06218e-18,0.125,0.0177083,9.49251e-10
-1.0842e-18,0.125,0.01875,7.78878e-10
-1.0842e-18,0.125,0.0197916,7.78878e-10
-1.0842e-18,0.125,0.0208333,7.85773e-10
-1.0842e-18,0.125,0.021875,7.85773e-10
-1.0842e-18,0.125,0.0229167,1.03084e-09
-1.16975e-18,0.125,0.0239583,1.03084e-09
-1.2553e-18,0.125,0.025,1.49503e-09
-1.06133e-18,0.125,0.0260417,1.49503e-09
-8.67362e-19,0.125,0.0270833,1.77646e-09
-8.67362e-19,0.125,0.028125,1.77646e-09
-8.67362e-19,0.125,0.0291667,1.24229e-09
-8.67362e-19,0.125,0.0302083,1.24229e-09
-8.67362e-19,0.125,0.03125,9.85979e-10
-8.38563e-19,0.125,0.0322916,9.85979e-10
-8.09763e-19,0.125,0.0333333,1.08176e-09
-8.38563e-19,0.125,0.034375,1.08176e-09
-8.67362e-19,0.125,0.0354166,2.1282e-09
-8.67362e-19,0.125,0.0364583,2.1282e-09
-8.67362e-19,0.125,0.0375,3.42919e-09
-8.67362e-19,0.125,0.0385417,3.42919e-09
-8.67362e-19,0.125,0.0395834,3.76171e-09
-9.81711e-19,0.125,0.040625,3.76171e-09
-1.09606e-18,0.125,0.0416667,2.72288e-09
-1.09013e-18,0.125,0.0427084,2.72288e-09
-1.0842e-18,0.125,0.04375,2.55509e-09
-1.0842e-18,0.125,0.0447917,2.55509e-09
-1.0842e-18,0.125,0.0458334,3.23721e-09
-1.0842e-18,0.125,0.0468751,3.23721e-09
-1.0842e-18,0.125,0.0479168,3.40927e-09
-1.06049e-18,0.125,0.0489584,3.40927e-09
-1.03677e-18,0.125,0.0500001,2.5317e-09
-9.52065e-19,0.125,0.0510418,2.5317e-09
-8.67362e-19,0.125,0.0520835,2.25135e-09
-7.58942e-19,0.125,0.0531251,2.25135e-09
-6.50521e-19,0.125,0.0541668,2.35766e-09
