x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.14829e-20,-0.120834,1.00001
0.125,2.29658e-20,-0.116667,1.00001
0.125,2.2965e-20,-0.1125,1.00001
0.125,2.29642e-20,-0.108333,1.00001
0.125,2.29617e-20,-0.104167,1.00001
0.125,2.29592e-20,-0.1,1.00001
0.125,2.29567e-20,-0.0958333,1.00001
0.125,2.29543e-20,-0.0916667,1.00001
0.125,2.29584e-20,-0.0875,1.00001
0.125,2.29625e-20,-0.0833333,1.00001
0.125,2.29625e-20,-0.08125,1.00001
0.125,2.29625e-20,-0.0791667,1.00001
0.125,2.29617e-20,-0.0781251,1.00001
0.125,2.29609e-20,-0.0770836,1.00001
0.125,2.29617e-20,-0.0760418,1.00001
0.125,2.29625e-20,-0.075,1.00001
0.125,2.29613e-20,-0.0739584,1.00001
0.125,2.29601e-20,-0.0729167,1.00001
0.125,2.29594e-20,-0.071875,1.00001
0.125,2.29588e-20,-0.0708333,1.00001
0.125,2.29592e-20,-0.0697917,1.00001
0.125,2.29596e-20,-0.0687501,1.00001
0.125,2.2959e-20,-0.0677084,1.00001
0.125,2.29584e-20,-0.0666667,1.00001
0.125,2.29578e-20,-0.065625,1.00001
0.125,2.29572e-20,-0.0645834,1.00001
0.125,2.29576e-20,-0.0635417,1.00001
0.125,2.2958e-20,-0.0625,1.00001
0.125,2.29577e-20,-0.0614583,1.00001
0.125,2.29574e-20,-0.0604167,1.00001
0.125,2.29571e-20,-0.059375,1.00001
0.125,2.29567e-20,-0.0583333,1.00001
0.125,2.29565e-20,-0.0572917,1.00001
0.125,2.29563e-20,-0.05625,1.00001
0.125,2.29568e-20,-0.0552084,1.00001
0.125,2.29574e-20,-0.0541667,1.00001
0.125,2.29573e-20,-0.053125,1.00001
0.125,2.29573e-20,-0.0520834,1.00001
0.125,2.29569e-20,-0.0510417,1.00001
0.125,2.29565e-20,-0.05,1.00001
0.125,2.29564e-20,-0.0489583,1.00001
0.125,2.29562e-20,-0.0479167,1.00001
0.125,2.29563e-20,-0.046875,1.00001
0.125,2.29564e-20,-0.0458333,1.00001
0.125,2.29563e-20,-0.0447916,1.00001
0.125,2.29562e-20,-0.04375,1.00001
0.125,2.29562e-20,-0.0427083,1.00001
0.125,2.29561e-20,-0.0416667,1.00001
0.125,2.29561e-20,-0.040625,1.00001
0.125,2.29561e-20,-0.0395834,1.00001
0.125,2.29563e-20,-0.0385417,1.00001
0.125,2.29564e-20,-0.0375,1.00001
0.125,2.29564e-20,-0.0364583,1.00001
0.125,2.29564e-20,-0.0354166,1.00001
0.125,2.29564e-20,-0.034375,1.00001
0.125,2.29565e-20,-0.0333333,1.00001
0.125,2.29565e-20,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,2.29564e-20,-0.03125,1.00001
0.125,-4.26257e-19,-0.0302084,1.00001
0.125,-8.52514e-19,-0.0291667,1.00001
0.125,-8.52514e-19,-0.0281251,1.00001
0.125,-8.52514e-19,-0.0270834,1.00001
0.125,-8.52514e-19,-0.0260417,1.00001
0.125,-8.52514e-19,-0.025,1.00001
0.125,-8.52514e-19,-0.0239583,1.00001
0.125,-8.52514e-19,-0.0229166,1.00001
0.125,-8.52514e-19,-0.0222107,1.00001
0.125,-8.52514e-19,-0.0215047,1.00001
0.125,-8.52514e-19,-0.021169,1.00001
0.125,-8.52514e-19,-0.0208333,1.00001
0.125,-8.52514e-19,-0.0206557,1.00001
0.125,-8.52514e-19,-0.020478,1.00001
0.125,-8.52514e-19,-0.019614,1.00001
0.125,-8.52514e-19,-0.01875,1
0.125,-8.52514e-19,-0.0177084,1
0.125,-8.52514e-19,-0.0166667,1
0.125,-8.52514e-19,-0.0156251,1
0.125,-8.52514e-19,-0.0145834,1
0.125,-8.52514e-19,-0.0135417,1
0.125,-8.52514e-19,-0.0125,1
0.125,-8.52514e-19,-0.0114584,1
0.125,-8.52514e-19,-0.0104167,1
0.125,-8.52514e-19,-0.00937502,1
0.125,-8.52514e-19,-0.00833333,1
0.125,-8.52514e-19,-0.00729166,1
0.125,-8.52514e-19,-0.00624998,1
0.125,-8.52514e-19,-0.00520833,1
0.125,-8.52514e-19,-0.00416667,1
0.125,-8.52514e-19,-0.003125,1
0.125,-8.52514e-19,-0.00208333,1
0.125,-8.52514e-19,-0.00104166,1
0.125,-8.52514e-19,3.0597e-11,1
0.125,-8.52514e-19,0.00104167,1
0.125,-8.52514e-19,0.00208333,1
0.125,0,0.00208333,0.999998
0.125,2.5659e-20,0.003125,0.999998
0.125,5.1318e-20,0.00416667,0.999987
0.125,5.1318e-20,0.00520833,0.999987
0.125,5.1318e-20,0.00624998,0.999912
0.125,5.1318e-20,0.00729166,0.999912
0.125,5.1318e-20,0.00833333,0.99938
0.125,5.1318e-20,0.00937502,0.99938
0.125,5.1318e-20,0.0104167,0.995182
