x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.00744e-19,-0.120833,1
0.15,-2.01488e-19,-0.116667,1.00001
0.15,-2.01488e-19,-0.1125,1.00001
0.15,-2.01488e-19,-0.108333,1.00001
0.15,-2.01495e-19,-0.104166,1.00001
0.15,-2.01501e-19,-0.1,1.00001
0.15,-2.01503e-19,-0.0958333,1.00001
0.15,-2.01505e-19,-0.0916667,1.00001
0.15,-2.01501e-19,-0.0875,1.00001
0.15,-2.01497e-19,-0.0833333,1.00001
0.15,-2.015e-19,-0.08125,1.00001
0.15,-2.01503e-19,-0.0791667,1.00001
0.15,-2.01502e-19,-0.078125,1.00001
0.15,-2.015e-19,-0.0770834,1.00001
0.15,-2.01498e-19,-0.0760417,1.00001
0.15,-2.01496e-19,-0.075,1.00001
0.15,-2.01496e-19,-0.0739584,1.00001
0.15,-2.01496e-19,-0.0729168,1.00001
0.15,-2.01496e-19,-0.071875,1.00001
0.15,-2.01495e-19,-0.0708333,1.00001
0.15,-2.01496e-19,-0.0697917,1.00001
0.15,-2.01496e-19,-0.06875,1.00001
0.15,-2.01495e-19,-0.0677084,1.00001
0.15,-2.01494e-19,-0.0666667,1.00001
0.15,-2.01495e-19,-0.0656251,1.00001
0.15,-2.01496e-19,-0.0645834,1.00001
0.15,-2.01496e-19,-0.0635417,1.00001
0.15,-2.01496e-19,-0.0625,1.00001
0.15,-2.01496e-19,-0.0614584,1.00001
0.15,-2.01496e-19,-0.0604167,1.00001
0.15,-2.01497e-19,-0.059375,1.00001
0.15,-2.01498e-19,-0.0583333,1.00001
0.15,-2.01498e-19,-0.0572917,1.00001
0.15,-2.01498e-19,-0.0562501,1.00001
0.15,-2.01498e-19,-0.0552084,1.00001
0.15,-2.01498e-19,-0.0541667,1.00001
0.15,-2.01499e-19,-0.0531251,1.00001
0.15,-2.015e-19,-0.0520834,1.00001
0.15,-2.015e-19,-0.0510417,1.00001
0.15,-2.01501e-19,-0.05,1.00001
0.15,-2.015e-19,-0.0489583,1.00001
0.15,-2.015e-19,-0.0479166,1.00001
0.15,-2.015e-19,-0.046875,1.00001
0.15,-2.015e-19,-0.0458333,1.00001
0.15,-2.015e-19,-0.0447916,1.00001
0.15,-2.01501e-19,-0.04375,1.00001
0.15,-2.01501e-19,-0.0427083,1.00001
0.15,-2.015e-19,-0.0416667,1.00001
0.15,-2.015e-19,-0.040625,1.00001
0.15,-2.015e-19,-0.0395834,1.00001
0.15,-2.015e-19,-0.0385417,1.00001
0.15,-2.015e-19,-0.0375,1.00001
0.15,-2.015e-19,-0.0364583,1.00001
0.15,-2.015e-19,-0.0354167,1.00001
0.15,-2.015e-19,-0.034375,1.00001
0.15,-2.01501e-19,-0.0333333,1.00001
0.15,-2.01501e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.01501e-19,-0.03125,1.00001
0.15,1.03132e-19,-0.0303462,1.00001
0.15,2.06263e-19,-0.0294423,1.00001
0.15,2.06263e-19,-0.0293045,1.00001
0.15,2.06263e-19,-0.0291667,1.00001
0.15,2.06263e-19,-0.028125,1.00001
0.15,2.06263e-19,-0.0270833,1.00001
0.15,2.06263e-19,-0.0260417,1.00001
0.15,2.06263e-19,-0.025,1.00001
0.15,2.06263e-19,-0.0239583,1.00001
0.15,2.06263e-19,-0.0229167,1.00001
0.15,2.06263e-19,-0.021875,1.00001
0.15,2.06263e-19,-0.0208333,1.00001
0.15,2.06263e-19,-0.0197916,1.00001
0.15,2.06263e-19,-0.01875,1.00001
0.15,2.06263e-19,-0.0177083,1.00001
0.15,2.06263e-19,-0.0166667,1.00001
0.15,2.06263e-19,-0.015625,1.00001
0.15,2.06263e-19,-0.0145834,1.00001
0.15,2.06263e-19,-0.0135417,1.00001
0.15,2.06263e-19,-0.0125,1.00001
0.15,2.06263e-19,-0.0114583,1.00001
0.15,2.06263e-19,-0.0104167,1.00001
0.15,2.06263e-19,-0.00937501,1.00001
0.15,2.06263e-19,-0.00833333,1.00001
0.15,2.06263e-19,-0.00809893,1.00001
0.15,2.06263e-19,-0.00786452,1
0.15,2.06263e-19,-0.00705726,1
0.15,2.06263e-19,-0.00625,1
0.15,2.06263e-19,-0.00520833,1
0.15,2.06263e-19,-0.00416667,1
0.15,2.06263e-19,-0.003125,1
0.15,2.06263e-19,-0.00208333,1
0.15,2.06263e-19,-0.00104166,1
0.15,2.06263e-19,2.41187e-11,1
0.15,2.06263e-19,0.00104167,1
0.15,2.06263e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.60124e-19,0.003125,1
0.15,-5.20249e-19,0.00416667,1
0.15,-5.20249e-19,0.00520833,1
0.15,-5.20249e-19,0.00625,1
0.15,-5.20249e-19,0.00729166,1
0.15,-5.20249e-19,0.00833333,1
0.15,-5.20249e-19,0.00937501,1
0.15,-5.20249e-19,0.0104167,1
0.15,-5.20249e-19,0.0114583,1
0.15,-5.20249e-19,0.0125,0.999999
0.15,-5.20249e-19,0.0135417,0.999999
0.15,-5.20249e-19,0.0145834,0.999989
0.15,-5.20249e-19,0.0156251,0.999989
0.15,-5.20249e-19,0.0166667,0.999918
0.15,-5.20249e-19,0.0177083,0.999918
0.15,-5.20249e-19,0.01875,0.999429
0.15,-5.20249e-19,0.0195799,0.999429
0.15,-5.20249e-19,0.0204097,0.999429
0.15,-5.20249e-19,0.0206215,0.999429
0.15,-5.20249e-19,0.0208333,0.995945
0.15,-5.20249e-19,0.021875,0.995945
0.15,-5.20249e-19,0.0229167,0.976479
0.15,-5.20249e-19,0.0239583,0.976479
0.15,-5.20249e-19,0.025,0.875974
0.15,-5.20249e-19,0.0260417,0.875974
0.15,-5.20249e-19,0.0270833,0.460457
0.15,-5.20249e-19,0.028125,0.460457
0.15,-5.20249e-19,0.0291667,0.0796218
0.15,-5.20249e-19,0.0297179,0.0796218
0.15,-5.20249e-19,0.030269,0.0795781
0.15,-5.20249e-19,0.0307595,0.0795781
0.15,-5.20249e-19,0.03125,0.0124216
0.15,-5.20249e-19,0.0322916,0.0124216
0.15,-5.20249e-19,0.0333333,0.00446607
0.15,-5.20249e-19,0.034375,0.00446607
0.15,-5.20249e-19,0.0354167,0.00158945
0.15,-5.20249e-19,0.0359458,0.00158945
0.15,-5.20249e-19,0.0364748,0.00158523
0.15,-5.20249e-19,0.0369874,0.00158523
0.15,-5.20249e-19,0.0375,0.000551595
0.15,-5.20249e-19,0.0385417,0.000551595
0.15,-5.20249e-19,0.0395834,0.000551595
0.15,0,0.0395834,0.000189754
0.15,-9.00182e-20,0.040625,0.000189754
0.15,-1.80036e-19,0.0416667,6.5242e-05
0.15,-1.80036e-19,0.0427084,6.5242e-05
0.15,-1.80036e-19,0.0437501,2.03549e-05
0.15,-1.80036e-19,0.0441582,2.03549e-05
0.15,-1.80036e-19,0.0445663,2.07587e-05
0.15,-1.80036e-19,0.0451999,2.07587e-05
0.15,-1.80036e-19,0.0458334,6.09211e-06
0.15,-1.80036e-19,0.0468751,6.09211e-06
0.15,-1.80036e-19,0.0479167,1.9003e-06
0.15,-1.80036e-19,0.0489584,1.9003e-06
0.15,-1.80036e-19,0.05,5.0793e-07
0.15,-1.80036e-19,0.0510417,5.0793e-07
0.15,-1.80036e-19,0.0520834,1.62953e-07
0.15,-1.80036e-19,0.053125,1.62953e-07
0.15,-1.80036e-19,0.0541667,4.97073e-08
0.15,-1.80036e-19,0.0552084,4.97073e-08
0.15,-1.80036e-19,0.05625,1.57713e-08
0.15,-1.80036e-19,0.0572917,1.57713e-08
0.15,-1.80036e-19,0.0583334,5.21605e-09
0.15,-1.80036e-19,0.0593751,5.21605e-09
0.15,-1.80036e-19,0.0604168,2.00875e-09
0.15,-1.80036e-19,0.0614585,2.00875e-09
0.15,-1.80036e-19,0.0625002,1.15126e-09
0.15,-1.80036e-19,0.0635419,1.15126e-09
0.15,-1.80036e-19,0.0645835,7.49999e-10
0.15,-1.80036e-19,0.0656252,7.49999e-10
0.15,-1.80036e-19,0.0666669,7.21344e-10
0.15,-1.80036e-19,0.0677086,7.21344e-10
0.15,-1.80036e-19,0.0687503,6.54208e-10
0.15,-1.80036e-19,0.0697921,6.54208e-10
0.15,-1.80036e-19,0.0708338,6.07403e-10
0.15,-1.80036e-19,0.0718755,6.07403e-10
0.15,-1.80036e-19,0.0729172,5.58367e-10
0.15,-1.80037e-19,0.0739589,5.58367e-10
0.15,-1.80037e-19,0.0750006,5.12604e-10
0.15,-1.80037e-19,0.0760424,5.12604e-10
0.15,-1.80036e-19,0.0770841,4.72582e-10
0.15,-1.80037e-19,0.0781259,4.72582e-10
0.15,-1.80037e-19,0.0791677,4.39646e-10
0.15,-1.80036e-19,0.0812514,4.39646e-10
0.15,-1.80035e-19,0.083335,3.7251e-10
0.15,-1.80035e-19,0.087503,3.7251e-10
0.15,-1.80036e-19,0.091671,3.28328e-10
0.15,-1.80033e-19,0.095839,3.28328e-10
0.15,-1.80031e-19,0.100007,6.95034e-10
0.15,-1.80032e-19,0.103417,6.95034e-10
0.15,-1.80033e-19,0.106827,6.603e-10
0.15,-1.80034e-19,0.11176,6.603e-10
0.15,-1.80034e-19,0.116693,6.603e-10
0.15,8.37312e-08,0.116693,7.05046e-10
0.15,8.37312e-08,0.125038,7.05046e-10
0.15,8.37312e-08,0.133383,8.41358e-10
