x,y,z,alpha.water
0,0.1,-0.125,1
1.41455e-19,0.1,-0.120834,1
2.82909e-19,0.1,-0.116667,1
3.10861e-19,0.1,-0.1125,1
-9.89334e-19,0.1,-0.108333,1
3.38813e-19,0.1,-0.108333,1
-1.68433e-18,0.1,-0.104166,1
-2.37932e-18,0.1,-0.1,1
-2.32807e-18,0.1,-0.0958333,1
-2.27682e-18,0.1,-0.0916667,1
-2.49366e-18,0.1,-0.0875,1
-2.71051e-18,0.1,-0.0833333,1
-2.86022e-18,0.1,-0.08125,1
-3.00993e-18,0.1,-0.0791667,1.00001
-3.02285e-18,0.1,-0.0781251,1.00001
-3.03577e-18,0.1,-0.0770835,1.00001
-3.08998e-18,0.1,-0.0760417,1.00001
-3.14419e-18,0.1,-0.075,1.00001
-3.14419e-18,0.1,-0.0739583,1.00001
-3.14419e-18,0.1,-0.0729167,1.00001
-3.25261e-18,0.1,-0.071875,1.00001
-3.36103e-18,0.1,-0.0708333,1.00001
-3.52366e-18,0.1,-0.0697917,1.00001
-3.68629e-18,0.1,-0.0687501,1.00001
-3.63208e-18,0.1,-0.0677084,1.00001
-3.57787e-18,0.1,-0.0666667,1.00001
-3.63208e-18,0.1,-0.065625,1.00001
-3.68629e-18,0.1,-0.0645834,1.00001
-3.79471e-18,0.1,-0.0635417,1.00001
-3.90313e-18,0.1,-0.0625,1.00001
-3.79471e-18,0.1,-0.0614583,1.00001
-3.68629e-18,0.1,-0.0604167,1.00001
-3.52366e-18,0.1,-0.059375,1.00001
-3.36103e-18,0.1,-0.0583333,1.00001
-3.41524e-18,0.1,-0.0572916,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.53017e-18,0.1,-0.0552083,1.00001
-3.59089e-18,0.1,-0.0541667,1.00001
-3.6928e-18,0.1,-0.053125,1.00001
-3.79471e-18,0.1,-0.0520834,1
-3.84892e-18,0.1,-0.0510417,1
-3.90313e-18,0.1,-0.05,1
-3.95734e-18,0.1,-0.0489583,1
-4.01155e-18,0.1,-0.0479166,1
-4.08519e-18,0.1,-0.046875,1
-4.15883e-18,0.1,-0.0458333,1
-4.24782e-18,0.1,-0.0447916,1
-4.33681e-18,0.1,-0.04375,1
-4.33681e-18,0.1,-0.0427083,1
-4.33681e-18,0.1,-0.0416667,1
-4.44523e-18,0.1,-0.040625,1
-4.55365e-18,0.1,-0.0395833,1
-4.55365e-18,0.1,-0.0385417,1
-4.55365e-18,0.1,-0.0375,1
-4.55365e-18,0.1,-0.0364583,1
-4.55365e-18,0.1,-0.0354167,1
-4.49944e-18,0.1,-0.034375,1
-4.44523e-18,0.1,-0.0333333,1
-4.44523e-18,0.1,-0.0322916,1
-4.44523e-18,0.1,-0.03125,1
-4.44523e-18,0.1,-0.0302083,1
-4.44523e-18,0.1,-0.0291667,1
-4.39102e-18,0.1,-0.028125,1
-4.33681e-18,0.1,-0.0270833,1
-4.33681e-18,0.1,-0.0260416,1
-4.33681e-18,0.1,-0.025,1
-4.33681e-18,0.1,-0.0239583,1
-4.33681e-18,0.1,-0.0229167,1
-4.39885e-18,0.1,-0.021875,1
-4.4609e-18,0.1,-0.0208333,0.999999
-4.34464e-18,0.1,-0.0197916,0.999999
-4.22839e-18,0.1,-0.01875,0.999992
-4.22839e-18,0.1,-0.0177083,0.999992
-4.22839e-18,0.1,-0.0166667,0.999947
-4.22839e-18,0.1,-0.015625,0.999947
-4.22839e-18,0.1,-0.0145833,0.999683
-4.29041e-18,0.1,-0.0135416,0.999683
-4.35243e-18,0.1,-0.0125,0.997894
-4.2362e-18,0.1,-0.0114583,0.997894
-4.11997e-18,0.1,-0.0104167,0.97371
-4.11997e-18,0.1,-0.00937501,0.97371
-4.11997e-18,0.1,-0.00833333,0.726502
-4.13966e-18,0.1,-0.00729166,0.726502
-4.15936e-18,0.1,-0.00625,0.726502
1.19008e-19,0.1,-0.00625,0.192301
3.30555e-19,0.1,-0.00520833,0.192301
5.42101e-19,0.1,-0.00416667,0.0173026
5.96311e-19,0.1,-0.003125,0.0173026
6.50521e-19,0.1,-0.00208333,0.00112812
6.50521e-19,0.1,-0.00104166,0.00112812
6.50521e-19,0.1,8.25285e-11,5.89248e-05
6.50521e-19,0.1,0.00104167,5.89248e-05
6.50521e-19,0.1,0.00208334,3.0125e-06
5.96311e-19,0.1,0.00312501,3.0125e-06
5.42101e-19,0.1,0.00416667,2.59112e-07
5.96311e-19,0.1,0.00520833,2.59112e-07
6.50521e-19,0.1,0.00625,4.10611e-08
6.50521e-19,0.1,0.00729167,4.10611e-08
6.50521e-19,0.1,0.00833333,8.21684e-09
6.50521e-19,0.1,0.00937502,8.21684e-09
6.50521e-19,0.1,0.0104167,2.19955e-09
6.50521e-19,0.1,0.0114583,2.19955e-09
6.50521e-19,0.1,0.0125,7.89792e-10
7.04731e-19,0.1,0.0135417,7.89792e-10
7.58942e-19,0.1,0.0145833,3.27288e-10
7.58942e-19,0.1,0.015625,3.27288e-10
7.58942e-19,0.1,0.0166667,1.66728e-10
7.58942e-19,0.1,0.0177083,1.66728e-10
7.58942e-19,0.1,0.01875,1.17209e-10
6.53274e-19,0.1,0.0197917,1.17209e-10
5.47607e-19,0.1,0.0208333,1.07263e-10
6.53274e-19,0.1,0.021875,1.07263e-10
7.58942e-19,0.1,0.0229167,1.09733e-10
7.58942e-19,0.1,0.0239583,1.09733e-10
7.58942e-19,0.1,0.025,1.28363e-10
7.58942e-19,0.1,0.0260416,1.28363e-10
7.58942e-19,0.1,0.0270833,1.41797e-10
7.04731e-19,0.1,0.028125,1.41797e-10
6.50521e-19,0.1,0.0291667,1.45328e-10
1.02999e-18,0.1,0.0302084,1.45328e-10
1.40946e-18,0.1,0.03125,1.44972e-10
1.35525e-18,0.1,0.0322917,1.44972e-10
1.30104e-18,0.1,0.0333333,1.35151e-10
1.30104e-18,0.1,0.034375,1.35151e-10
1.30104e-18,0.1,0.0354167,1.14856e-10
1.30104e-18,0.1,0.0364584,1.14856e-10
1.30104e-18,0.1,0.0375,8.86111e-11
1.35525e-18,0.1,0.0385416,8.86111e-11
1.40946e-18,0.1,0.0395833,6.25957e-11
1.30104e-18,0.1,0.040625,6.25957e-11
1.19262e-18,0.1,0.0416667,4.21535e-11
1.13841e-18,0.1,0.0427083,4.21535e-11
1.0842e-18,0.1,0.04375,2.89611e-11
1.09341e-18,0.1,0.0447917,2.89611e-11
1.10263e-18,0.1,0.0458334,2.20989e-11
1.20183e-18,0.1,0.0468751,2.20989e-11
1.30104e-18,0.1,0.0479167,1.94125e-11
1.46367e-18,0.1,0.0489584,1.94125e-11
1.6263e-18,0.1,0.0500001,1.87579e-11
1.6263e-18,0.1,0.0510418,1.87579e-11
1.6263e-18,0.1,0.0520835,1.87201e-11
1.64896e-18,0.1,0.0531252,1.87201e-11
1.67162e-18,0.1,0.0541669,2.13392e-11
1.70317e-18,0.1,0.0552086,2.13392e-11
1.73472e-18,0.1,0.0562503,3.38168e-11
1.84314e-18,0.1,0.057292,3.38168e-11
1.95156e-18,0.1,0.0583337,6.91541e-11
1.95156e-18,0.1,0.0593755,6.91541e-11
1.95156e-18,0.1,0.0604172,1.48161e-10
1.78893e-18,0.1,0.0614589,1.48161e-10
1.6263e-18,0.1,0.0625006,3.00105e-10
1.73472e-18,0.1,0.0635424,3.00105e-10
1.84314e-18,0.1,0.0645841,5.76581e-10
1.89735e-18,0.1,0.0656259,5.76581e-10
1.95156e-18,0.1,0.0666676,1.10305e-09
2.00577e-18,0.1,0.0677095,1.10305e-09
2.05998e-18,0.1,0.0687513,2.17452e-09
1.89735e-18,0.1,0.0697931,2.17452e-09
1.73472e-18,0.1,0.0708348,4.02537e-09
1.84314e-18,0.1,0.0718767,4.02537e-09
1.95156e-18,0.1,0.0729186,5.81495e-09
2.08878e-18,0.1,0.0739604,5.81495e-09
2.226e-18,0.1,0.0750023,5.81495e-09
-1.29828e-08,0.1,0.0750023,6.28528e-09
-1.29828e-08,0.1,0.0760443,6.28528e-09
-1.29828e-08,0.1,0.0770863,6.06398e-09
-1.29828e-08,0.1,0.0781282,6.06398e-09
-1.29828e-08,0.1,0.0791702,5.72081e-09
-1.29828e-08,0.1,0.0812546,5.72081e-09
-1.29828e-08,0.1,0.0833391,5.20849e-09
-1.29828e-08,0.1,0.08751,5.20849e-09
-1.29828e-08,0.1,0.091681,4.38895e-09
-1.29828e-08,0.1,0.0958523,4.38895e-09
-1.29828e-08,0.1,0.100024,3.23584e-09
-1.29828e-08,0.1,0.108385,3.23584e-09
-1.29828e-08,0.1,0.116746,2.06775e-09
-1.29828e-08,0.1,0.125111,2.06775e-09
-1.29828e-08,0.1,0.133476,1.89239e-09
