x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.49078e-19,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
2.03288e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.35525e-20,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
-2.03288e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
5.55654e-19,0.15,-0.0510417,1
6.77626e-19,0.15,-0.05,1
5.01444e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
9.48677e-20,0.15,-0.034375,1
8.13152e-20,0.15,-0.0333333,1
9.48677e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
2.57498e-19,0.15,-0.0260417,1
1.89735e-19,0.15,-0.025,1
1.49078e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
6.77626e-21,0.15,-0.0114583,1
1.35525e-20,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,0.999991
2.43945e-19,0.15,-0.009375,0.999991
3.52366e-19,0.15,-0.00833333,0.997443
2.84603e-19,0.15,-0.00729167,0.997443
2.1684e-19,0.15,-0.00625,0.899759
2.71051e-19,0.15,-0.00520833,0.899759
3.25261e-19,0.15,-0.00416667,0.380421
3.25261e-19,0.15,-0.00312498,0.380421
3.25261e-19,0.15,-0.00208329,0.0242436
2.98156e-19,0.15,-0.00104165,0.0242436
2.71051e-19,0.15,1.4026e-11,7.87898e-05
2.43945e-19,0.15,0.00104165,7.87898e-05
2.1684e-19,0.15,0.00208329,3.15904e-06
2.1684e-19,0.15,0.00312498,3.15904e-06
2.1684e-19,0.15,0.00416667,6.28697e-08
2.1684e-19,0.15,0.00520833,6.28697e-08
2.1684e-19,0.15,0.00625,5.20332e-09
3.25261e-19,0.15,0.00729167,5.20332e-09
4.33681e-19,0.15,0.00833333,1.28044e-09
4.33681e-19,0.15,0.009375,1.28044e-09
4.33681e-19,0.15,0.0104167,6.76111e-10
4.33681e-19,0.15,0.0114583,6.76111e-10
4.33681e-19,0.15,0.0125,9.79884e-10
3.79471e-19,0.15,0.0135417,9.79884e-10
3.25261e-19,0.15,0.0145833,2.06262e-09
3.65918e-19,0.15,0.015625,2.06262e-09
4.06576e-19,0.15,0.0166667,2.74398e-09
3.11708e-19,0.15,0.0177084,2.74398e-09
2.1684e-19,0.15,0.01875,2.68858e-09
1.6263e-19,0.15,0.0197917,2.68858e-09
1.0842e-19,0.15,0.0208333,2.24402e-09
1.0842e-19,0.15,0.021875,2.24402e-09
1.0842e-19,0.15,0.0229167,2.11712e-09
1.0842e-19,0.15,0.0239583,2.11712e-09
1.0842e-19,0.15,0.025,2.37697e-09
2.1684e-19,0.15,0.0260417,2.37697e-09
3.25261e-19,0.15,0.0270834,2.60991e-09
2.71051e-19,0.15,0.028125,2.60991e-09
2.1684e-19,0.15,0.0291667,2.35016e-09
3.25261e-19,0.15,0.0302084,2.35016e-09
4.33681e-19,0.15,0.03125,1.76823e-09
4.33681e-19,0.15,0.0322917,1.76823e-09
4.33681e-19,0.15,0.0333333,1.56002e-09
4.33681e-19,0.15,0.034375,1.56002e-09
4.33681e-19,0.15,0.0354167,1.623e-09
4.33681e-19,0.15,0.0364583,1.623e-09
4.33681e-19,0.15,0.0375,2.14087e-09
4.87891e-19,0.15,0.0385417,2.14087e-09
5.42101e-19,0.15,0.0395833,2.99298e-09
5.69206e-19,0.15,0.040625,2.99298e-09
5.96311e-19,0.15,0.0416667,3.01745e-09
6.23416e-19,0.15,0.0427084,3.01745e-09
6.50521e-19,0.15,0.04375,2.69534e-09
6.50521e-19,0.15,0.0447917,2.69534e-09
6.50521e-19,0.15,0.0458333,3.0364e-09
6.50521e-19,0.15,0.046875,3.0364e-09
6.50521e-19,0.15,0.0479167,4.60876e-09
5.82759e-19,0.15,0.0489583,4.60876e-09
5.14996e-19,0.15,0.05,5.504e-09
5.82759e-19,0.15,0.0510417,5.504e-09
6.50521e-19,0.15,0.0520833,5.50917e-09
7.04731e-19,0.15,0.053125,5.50917e-09
7.58942e-19,0.15,0.0541667,4.37382e-09
5.96311e-19,0.15,0.0552084,4.37382e-09
4.33681e-19,0.15,0.0562501,3.14167e-09
2.30393e-19,0.15,0.0572917,3.14167e-09
2.71051e-20,0.15,0.0583334,3.11129e-09
-4.06576e-20,0.15,0.0593751,3.11129e-09
-1.0842e-19,0.15,0.0604167,3.58827e-09
1.0842e-19,0.15,0.0614584,3.58827e-09
3.25261e-19,0.15,0.0625001,4.55391e-09
2.71051e-19,0.15,0.0635418,4.55391e-09
2.1684e-19,0.15,0.0645835,4.82642e-09
2.03288e-19,0.15,0.0656252,4.82642e-09
1.89735e-19,0.15,0.0666668,4.21316e-09
3.65918e-19,0.15,0.0677085,4.21316e-09
5.42101e-19,0.15,0.0687502,4.01872e-09
4.47233e-19,0.15,0.0697919,4.01872e-09
3.52366e-19,0.15,0.0708336,4.01872e-09
-3.52366e-19,0.15,0.0708336,4.16046e-09
-2.30393e-19,0.15,0.0718754,4.16046e-09
-1.0842e-19,0.15,0.0729171,4.1704e-09
-8.13152e-20,0.15,0.0739588,4.1704e-09
-5.42101e-20,0.15,0.0750004,4.03271e-09
1.89735e-19,0.15,0.0760422,4.03271e-09
4.33681e-19,0.15,0.077084,3.93033e-09
4.87891e-19,0.15,0.0781256,3.93033e-09
5.42101e-19,0.15,0.0791673,3.72146e-09
3.25261e-19,0.15,0.0812508,3.72146e-09
1.0842e-19,0.15,0.0833343,3.18469e-09
5.42101e-20,0.15,0.0875017,3.18469e-09
0,0.15,0.0916692,2.83568e-09
-3.25261e-19,0.15,0.0958366,2.83568e-09
-6.50521e-19,0.15,0.100004,2.51352e-09
-4.33681e-19,0.15,0.108342,2.51352e-09
-2.1684e-19,0.15,0.11668,2.38006e-09
-2.1684e-19,0.15,0.125019,2.38006e-09
-2.1684e-19,0.15,0.133359,2.60707e-09
