x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-20,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
-2.5411e-20,0.125,-0.0958334,1
-5.0822e-20,0.125,-0.0916667,1
1.37219e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
3.34578e-19,0.125,-0.08125,1
3.43895e-19,0.125,-0.0791667,1
2.80368e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
2.28699e-20,0.125,-0.071875,1
4.57398e-20,0.125,-0.0708333,1
7.708e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
0,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
5.42101e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.11808e-19,0.125,-0.0552084,1
-6.77626e-21,0.125,-0.0541667,1
-2.20229e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-3.79471e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.98579e-19,0.125,-0.0385417,1
-2.71898e-19,0.125,-0.0375,1
-2.44369e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.87891e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-4.63751e-19,0.125,-0.021875,1
-3.854e-19,0.125,-0.0208333,1
-4.63751e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.0156251,0.999999
-5.42101e-19,0.125,-0.0145834,0.999993
-5.42101e-19,0.125,-0.0135417,0.999993
-5.42101e-19,0.125,-0.0125,0.99994
-5.42101e-19,0.125,-0.0114584,0.99994
-5.42101e-19,0.125,-0.0104167,0.999402
-4.86197e-19,0.125,-0.00937502,0.999402
-4.30293e-19,0.125,-0.00833333,0.999402
1.69407e-19,0.125,-0.00833333,0.99295
8.47033e-20,0.125,-0.00729166,0.99295
0,0.125,-0.00625,0.895953
-3.26108e-20,0.125,-0.00520833,0.895953
