x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.95888e-19,-0.120834,1
0.125,1.19178e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.73886e-20,-0.1125,1
0.125,7.47738e-20,-0.108333,1.00001
0.125,7.4773e-20,-0.104166,1.00001
0.125,7.47722e-20,-0.1,1.00001
0.125,7.47664e-20,-0.0958333,1.00001
0.125,7.47606e-20,-0.0916667,1.00001
0.125,7.47609e-20,-0.0875,1.00001
0.125,7.47612e-20,-0.0833333,1.00001
0.125,7.47609e-20,-0.08125,1.00001
0.125,7.47606e-20,-0.0791667,1.00001
0.125,7.47601e-20,-0.0781251,1.00001
0.125,7.47595e-20,-0.0770835,1.00001
0.125,7.47604e-20,-0.0760417,1.00001
0.125,7.47612e-20,-0.075,1.00001
0.125,7.47633e-20,-0.0739583,1.00001
0.125,7.47653e-20,-0.0729167,1.00001
0.125,7.4765e-20,-0.071875,1.00001
0.125,7.47647e-20,-0.0708333,1.00001
0.125,7.47658e-20,-0.0697917,1.00001
0.125,7.47668e-20,-0.0687501,1.00001
0.125,7.47668e-20,-0.0677084,1.00001
0.125,7.47668e-20,-0.0666667,1.00001
0.125,7.47675e-20,-0.065625,1.00001
0.125,7.47682e-20,-0.0645834,1.00001
0.125,7.47696e-20,-0.0635417,1.00001
0.125,7.47709e-20,-0.0625,1.00001
0.125,7.47707e-20,-0.0614584,1.00001
0.125,7.47706e-20,-0.0604167,1.00001
0.125,7.47705e-20,-0.059375,1.00001
0.125,7.47704e-20,-0.0583333,1.00001
0.125,7.477e-20,-0.0572916,1.00001
0.125,7.47696e-20,-0.05625,1.00001
0.125,7.47698e-20,-0.0552083,1.00001
0.125,7.47699e-20,-0.0541667,1.00001
0.125,7.47696e-20,-0.053125,1.00001
0.125,7.47694e-20,-0.0520834,1.00001
0.125,7.47695e-20,-0.0510417,1.00001
0.125,7.47696e-20,-0.05,1.00001
0.125,7.477e-20,-0.0489583,1.00001
0.125,7.47703e-20,-0.0479167,1.00001
0.125,7.47701e-20,-0.046875,1.00001
0.125,7.47699e-20,-0.0458333,1.00001
0.125,7.47699e-20,-0.0447916,1.00001
0.125,7.477e-20,-0.04375,1.00001
0.125,7.47699e-20,-0.0427083,1.00001
0.125,7.47699e-20,-0.0416667,1.00001
0.125,7.47698e-20,-0.040625,1.00001
0.125,7.47696e-20,-0.0395834,1.00001
0.125,7.47697e-20,-0.0385417,1.00001
0.125,7.47697e-20,-0.0375,1.00001
0.125,7.47698e-20,-0.0364583,1.00001
0.125,7.47698e-20,-0.0354166,1.00001
0.125,7.47698e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.47698e-20,-0.0333333,1.00001
0.125,-3.96739e-21,-0.0322916,1.00001
0.125,-7.93478e-21,-0.03125,1.00001
0.125,-7.93478e-21,-0.0302083,1.00001
0.125,-7.93478e-21,-0.0291667,1.00001
0.125,-7.9348e-21,-0.028125,1.00001
0.125,-7.93482e-21,-0.0270834,1.00001
0.125,-7.93486e-21,-0.0260417,1.00001
0.125,-7.93489e-21,-0.025,1.00001
0.125,-7.93489e-21,-0.0239583,1.00001
0.125,-7.93488e-21,-0.0229166,1.00001
0.125,-7.93489e-21,-0.021875,1.00001
0.125,-7.9349e-21,-0.0208333,1.00001
0.125,-7.93489e-21,-0.0197916,1.00001
0.125,-7.93488e-21,-0.01875,1.00001
0.125,-7.93488e-21,-0.0177083,1.00001
0.125,-7.93489e-21,-0.0166667,1.00001
0.125,-7.93489e-21,-0.015625,1.00001
0.125,-7.93488e-21,-0.0145834,1.00001
0.125,-7.93489e-21,-0.0135417,1.00001
0.125,-7.9349e-21,-0.0125,1.00001
0.125,-7.9349e-21,-0.0114583,1.00001
0.125,-7.9349e-21,-0.0104167,1.00001
0.125,-7.93492e-21,-0.00937501,1.00001
0.125,-7.93493e-21,-0.00833333,1.00001
0.125,-7.93494e-21,-0.00729166,1.00001
0.125,-7.93495e-21,-0.00625,1
0.125,-7.93492e-21,-0.00520833,1
0.125,-7.93489e-21,-0.00416667,1
0.125,-7.93488e-21,-0.003125,1
0.125,-7.93487e-21,-0.00208333,1.00001
0.125,-7.93488e-21,-0.00104166,1.00001
