x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
-2.11419e-18,0.15,-0.116667,1
-2.35814e-18,0.15,-0.1125,1
-2.60209e-18,0.15,-0.108333,1
-2.71389e-18,0.15,-0.104167,1
-2.8257e-18,0.15,-0.1,1
-2.93073e-18,0.15,-0.0958334,1
-3.03577e-18,0.15,-0.0916667,1
-3.08998e-18,0.15,-0.0875,1
-3.14419e-18,0.15,-0.0833333,1
-3.1984e-18,0.15,-0.08125,1
-3.25261e-18,0.15,-0.0791667,1
-3.2255e-18,0.15,-0.0781251,1
-3.1984e-18,0.15,-0.0770835,1
-3.17129e-18,0.15,-0.0760417,1
-3.14419e-18,0.15,-0.075,1
-3.03577e-18,0.15,-0.0739584,1
-2.92735e-18,0.15,-0.0729167,1
-2.92735e-18,0.15,-0.071875,1
-2.92735e-18,0.15,-0.0708333,1
-2.87314e-18,0.15,-0.0697917,1
-2.81893e-18,0.15,-0.06875,1
-2.73761e-18,0.15,-0.0677084,1
-2.6563e-18,0.15,-0.0666667,1
-2.73761e-18,0.15,-0.065625,1
-2.81893e-18,0.15,-0.0645834,1
-2.78166e-18,0.15,-0.0635417,1
-2.74439e-18,0.15,-0.0625,1
-2.64613e-18,0.15,-0.0614584,1
-2.54788e-18,0.15,-0.0604167,1
-2.57498e-18,0.15,-0.059375,1
-2.60209e-18,0.15,-0.0583333,1
-2.71051e-18,0.15,-0.0572917,1
-2.81893e-18,0.15,-0.05625,1
-2.87314e-18,0.15,-0.0552084,1
-2.92735e-18,0.15,-0.0541667,1
-2.87314e-18,0.15,-0.053125,1
-2.81893e-18,0.15,-0.0520834,1
-2.62919e-18,0.15,-0.0510417,1
-2.43945e-18,0.15,-0.05,1
-2.41235e-18,0.15,-0.0489584,1
-2.38524e-18,0.15,-0.0479167,1
-2.22261e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.08709e-18,0.15,-0.0447917,1
-2.11419e-18,0.15,-0.04375,1
-2.08709e-18,0.15,-0.0427084,1
-2.05998e-18,0.15,-0.0416667,1
-2.1684e-18,0.15,-0.0406251,1
-2.27682e-18,0.15,-0.0395834,1
-2.33103e-18,0.15,-0.0385417,1
-2.38524e-18,0.15,-0.0375,1
-2.35814e-18,0.15,-0.0364583,1
-2.33103e-18,0.15,-0.0354166,1
-2.27682e-18,0.15,-0.034375,1
-2.22261e-18,0.15,-0.0333333,1
-2.30393e-18,0.15,-0.0322917,1
-2.38524e-18,0.15,-0.03125,1
-2.46317e-18,0.15,-0.0302084,1
-2.5411e-18,0.15,-0.0291667,1
-2.5987e-18,0.15,-0.0281251,1
-2.6563e-18,0.15,-0.0270834,1
-2.71051e-18,0.15,-0.0260417,1
