x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-19,0.1,-0.120834,1
1.21973e-18,0.1,-0.116667,1
1.12317e-18,0.1,-0.1125,1
1.0266e-18,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-8.09763e-19,0.1,-0.104166,1
-1.47045e-18,0.1,-0.1,1
-1.38575e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.16636e-18,0.1,-0.0875,1
-1.03169e-18,0.1,-0.0833333,1
-1.11215e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770834,1.00001
-1.39379e-18,0.1,-0.0760417,1.00001
-1.59496e-18,0.1,-0.075,1.00001
-1.448e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.35525e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.34636e-18,0.1,-0.0677084,1.00001
-1.39168e-18,0.1,-0.0666667,1.00001
-1.34636e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.36902e-18,0.1,-0.059375,1.00001
-1.43699e-18,0.1,-0.0583333,1.00001
-1.36902e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.72583e-18,0.1,-0.0510417,1.00001
-1.93378e-18,0.1,-0.05,1.00001
-1.72583e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.89735e-18,0.1,-0.0447917,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.80376e-18,0.1,-0.0427084,1.00001
-1.76437e-18,0.1,-0.0416667,1
-1.69534e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.38448e-18,0.1,-0.034375,1
-1.35949e-18,0.1,-0.0333333,1
-1.33027e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.18182e-18,0.1,-0.0260417,1
-1.17102e-18,0.1,-0.025,1
-1.18182e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,0.999998
-1.23561e-18,0.1,-0.0177083,0.999998
-1.2786e-18,0.1,-0.0166667,0.999983
-1.34403e-18,0.1,-0.015625,0.999983
-1.40946e-18,0.1,-0.0145834,0.999878
-1.35525e-18,0.1,-0.0135417,0.999878
-1.30104e-18,0.1,-0.0125,0.999045
-1.30104e-18,0.1,-0.0114583,0.999045
-1.30104e-18,0.1,-0.0104167,0.985553
-1.23984e-18,0.1,-0.00937501,0.985553
-1.17865e-18,0.1,-0.00833333,0.801825
-1.20972e-18,0.1,-0.00729166,0.801825
-1.2408e-18,0.1,-0.00625,0.801825
3.00697e-20,0.1,-0.00625,0.258516
-2.56016e-19,0.1,-0.00520834,0.258516
-5.42101e-19,0.1,-0.00416667,0.0215757
-5.42101e-19,0.1,-0.003125,0.0215757
-5.42101e-19,0.1,-0.00208333,0.00116307
-6.89591e-19,0.1,-0.00104166,0.00116307
-8.3708e-19,0.1,8.12615e-11,5.68107e-05
-9.06431e-19,0.1,0.00104167,5.68107e-05
-9.75782e-19,0.1,0.00208334,3.21521e-06
-9.75782e-19,0.1,0.00312501,3.21521e-06
-9.75782e-19,0.1,0.00416667,4.06422e-07
-9.75782e-19,0.1,0.00520834,4.06422e-07
-9.75782e-19,0.1,0.00625,1.31342e-07
-8.52433e-19,0.1,0.00729167,1.31342e-07
-7.29084e-19,0.1,0.00833333,5.3996e-08
-8.52433e-19,0.1,0.00937502,5.3996e-08
-9.75782e-19,0.1,0.0104167,1.73022e-08
-1.02999e-18,0.1,0.0114584,1.73022e-08
-1.0842e-18,0.1,0.0125,4.16677e-09
-1.0842e-18,0.1,0.0135417,4.16677e-09
-1.0842e-18,0.1,0.0145834,1.54302e-09
-1.17356e-18,0.1,0.015625,1.54302e-09
-1.26293e-18,0.1,0.0166667,1.18424e-09
-1.28198e-18,0.1,0.0177084,1.18424e-09
