x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.14485e-19,-0.120834,1.00001
0.15,-2.2897e-19,-0.116667,1.00001
0.15,-2.28973e-19,-0.1125,1.00001
0.15,-2.28975e-19,-0.108333,1.00001
0.15,-2.28974e-19,-0.104166,1.00001
0.15,-2.28974e-19,-0.1,1.00001
0.15,-2.28978e-19,-0.0958333,1.00001
0.15,-2.28983e-19,-0.0916667,1.00001
0.15,-2.28985e-19,-0.0875,1.00001
0.15,-2.28987e-19,-0.0833333,1.00001
0.15,-2.28987e-19,-0.08125,1.00001
0.15,-2.28988e-19,-0.0791667,1.00001
0.15,-2.28988e-19,-0.0781251,1.00001
0.15,-2.28988e-19,-0.0770836,1.00001
0.15,-2.2899e-19,-0.0760418,1.00001
0.15,-2.28992e-19,-0.075,1.00001
0.15,-2.28992e-19,-0.0739584,1.00001
0.15,-2.28993e-19,-0.0729168,1.00001
0.15,-2.28994e-19,-0.071875,1.00001
0.15,-2.28996e-19,-0.0708333,1.00001
0.15,-2.28996e-19,-0.0697917,1.00001
0.15,-2.28997e-19,-0.0687501,1.00001
0.15,-2.28997e-19,-0.0677084,1.00001
0.15,-2.28997e-19,-0.0666667,1.00001
0.15,-2.28998e-19,-0.065625,1.00001
0.15,-2.28999e-19,-0.0645834,1.00001
0.15,-2.28998e-19,-0.0635417,1.00001
0.15,-2.28997e-19,-0.0625,1.00001
0.15,-2.28997e-19,-0.0614583,1.00001
0.15,-2.28997e-19,-0.0604167,1.00001
0.15,-2.28997e-19,-0.059375,1.00001
0.15,-2.28997e-19,-0.0583333,1.00001
0.15,-2.28997e-19,-0.0572917,1.00001
0.15,-2.28997e-19,-0.0562501,1.00001
0.15,-2.28997e-19,-0.0552084,1.00001
0.15,-2.28997e-19,-0.0541667,1.00001
0.15,-2.28997e-19,-0.053125,1.00001
0.15,-2.28998e-19,-0.0520834,1.00001
0.15,-2.28997e-19,-0.0510417,1.00001
0.15,-2.28997e-19,-0.05,1.00001
0.15,-2.28997e-19,-0.0489583,1.00001
0.15,-2.28997e-19,-0.0479167,1.00001
0.15,-2.28997e-19,-0.046875,1.00001
0.15,-2.28997e-19,-0.0458333,1.00001
0.15,-2.28997e-19,-0.0447916,1.00001
0.15,-2.28997e-19,-0.04375,1.00001
0.15,-2.28997e-19,-0.0427083,1.00001
0.15,-2.28996e-19,-0.0416667,1.00001
0.15,-2.28996e-19,-0.040625,1.00001
0.15,-2.28996e-19,-0.0395833,1.00001
0.15,-2.28996e-19,-0.0385417,1.00001
0.15,-2.28996e-19,-0.0375,1.00001
0.15,-2.28996e-19,-0.0364583,1.00001
0.15,-2.28997e-19,-0.0354167,1.00001
0.15,-2.28997e-19,-0.034375,1.00001
0.15,-2.28997e-19,-0.0333333,1.00001
0.15,-2.28997e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.28997e-19,-0.03125,1.00001
0.15,-2.87221e-19,-0.0302084,1.00001
0.15,-5.74442e-19,-0.0291667,1.00001
0.15,-5.74442e-19,-0.0281251,1.00001
0.15,-5.74442e-19,-0.0270834,1.00001
0.15,-5.74442e-19,-0.0260417,1.00001
0.15,-5.74442e-19,-0.025,1.00001
0.15,-5.74442e-19,-0.0239583,1.00001
0.15,-5.74442e-19,-0.0229167,1.00001
0.15,-5.74442e-19,-0.021875,1.00001
0.15,-5.74442e-19,-0.0208333,1.00001
0.15,-5.74442e-19,-0.0197917,1.00001
0.15,-5.74442e-19,-0.01875,1.00001
0.15,-5.74442e-19,-0.0177084,1.00001
0.15,-5.74442e-19,-0.0166667,1.00001
0.15,-5.74442e-19,-0.0156251,1.00001
0.15,-5.74442e-19,-0.0145834,1.00001
0.15,-5.74442e-19,-0.0135417,1.00001
0.15,-5.74442e-19,-0.0125,1.00001
0.15,-5.74442e-19,-0.0114584,1.00001
0.15,-5.74442e-19,-0.0104167,1
0.15,-5.74442e-19,-0.00937502,1
0.15,-5.74442e-19,-0.00833333,1
0.15,-5.74442e-19,-0.00729165,1
0.15,-5.74442e-19,-0.00624997,1
0.15,-5.74442e-19,-0.00520832,1
0.15,-5.74442e-19,-0.00416667,1
0.15,-5.74442e-19,-0.003125,1
0.15,-5.74442e-19,-0.00208333,1
0.15,-5.74441e-19,-0.00104166,1
0.15,-5.74441e-19,3.1853e-11,1
0.15,-5.74442e-19,0.00104167,1
0.15,-5.74442e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.00479e-19,0.003125,1
0.15,-4.00958e-19,0.00416667,1
0.15,-4.00958e-19,0.00520832,1
0.15,-4.00958e-19,0.00624997,1
0.15,-4.00958e-19,0.00729165,1
0.15,-4.00958e-19,0.00833333,1
0.15,-4.00958e-19,0.00937502,1
0.15,-4.00958e-19,0.0104167,1
0.15,-4.00958e-19,0.0114583,1
0.15,-4.00958e-19,0.0125,0.999999
0.15,-4.00958e-19,0.0135417,0.999999
0.15,-4.00958e-19,0.0145834,0.999996
0.15,-4.00958e-19,0.0156251,0.999996
0.15,-4.00958e-19,0.0166667,0.999973
0.15,-4.00958e-19,0.0177084,0.999973
0.15,-4.00958e-19,0.01875,0.999838
0.15,-4.00958e-19,0.0197917,0.999838
0.15,-4.00958e-19,0.0208333,0.999009
0.15,-4.00958e-19,0.021875,0.999009
0.15,-4.00958e-19,0.0229167,0.993353
0.15,-4.00958e-19,0.0239583,0.993353
0.15,-4.00958e-19,0.025,0.951647
0.15,-4.00958e-19,0.0260417,0.951647
0.15,-4.00958e-19,0.0270834,0.668556
0.15,-4.00958e-19,0.028125,0.668556
0.15,-4.00958e-19,0.0291667,0.165058
0.15,-4.00958e-19,0.0302084,0.165058
0.15,-4.00958e-19,0.03125,0.0160188
0.15,-4.00958e-19,0.0322917,0.0160188
0.15,-4.00958e-19,0.0333333,0.00386557
0.15,-4.00958e-19,0.034375,0.00386557
0.15,-4.00958e-19,0.0354167,0.00132788
0.15,-4.00958e-19,0.0364584,0.00132788
0.15,-4.00958e-19,0.0375,0.00132788
0.15,1.29247e-26,0.0375,0.000414867
0.15,-1.90853e-20,0.0385417,0.000414867
0.15,-3.81706e-20,0.0395833,0.000130588
0.15,-3.81706e-20,0.040625,0.000130588
0.15,-3.81706e-20,0.0416667,4.08055e-05
0.15,-3.81706e-20,0.0427084,4.08055e-05
0.15,-3.81706e-20,0.0437501,1.23356e-05
0.15,-3.81706e-20,0.0447918,1.23356e-05
0.15,-3.81706e-20,0.0458334,3.53872e-06
0.15,-3.81706e-20,0.0468751,3.53872e-06
0.15,-3.81706e-20,0.0479168,8.08717e-07
0.15,-3.81705e-20,0.0489584,8.08717e-07
0.15,-3.81705e-20,0.0500001,2.0933e-07
0.15,-3.81705e-20,0.0510418,2.0933e-07
0.15,-3.81706e-20,0.0520835,5.83684e-08
0.15,-3.81706e-20,0.0531251,5.83684e-08
0.15,-3.81707e-20,0.0541668,2.1723e-08
0.15,-3.81707e-20,0.0552084,2.1723e-08
0.15,-3.81707e-20,0.0562501,5.9641e-09
0.15,-3.81707e-20,0.0572918,5.9641e-09
0.15,-3.81707e-20,0.0583335,3.02793e-09
0.15,-3.81708e-20,0.0593752,3.02793e-09
0.15,-3.81708e-20,0.0604169,1.73553e-09
0.15,-3.81708e-20,0.0614585,1.73553e-09
0.15,-3.81707e-20,0.0625002,1.54892e-09
0.15,-3.81707e-20,0.0635419,1.54892e-09
0.15,-3.81708e-20,0.0645837,1.34033e-09
0.15,-3.81707e-20,0.0656254,1.34033e-09
0.15,-3.81707e-20,0.0666671,1.1809e-09
0.15,-3.81706e-20,0.0677088,1.1809e-09
0.15,-3.81705e-20,0.0687506,1.04451e-09
0.15,-3.81702e-20,0.0697922,1.04451e-09
0.15,-3.817e-20,0.0708339,1.01035e-09
0.15,-3.81699e-20,0.0718757,1.01035e-09
0.15,-3.81698e-20,0.0729175,1.02016e-09
0.15,-3.817e-20,0.0739592,1.02016e-09
0.15,-3.81702e-20,0.0750009,1.0632e-09
0.15,-3.81705e-20,0.0760428,1.0632e-09
0.15,-3.81707e-20,0.0770847,1.16981e-09
0.15,-3.81707e-20,0.0781264,1.16981e-09
0.15,-3.81707e-20,0.079168,1.23926e-09
0.15,-3.81705e-20,0.0812518,1.23926e-09
0.15,-3.81702e-20,0.0833357,1.37055e-09
0.15,-3.81697e-20,0.0875042,1.37055e-09
0.15,-3.81692e-20,0.0916728,2.27359e-09
0.15,-3.81693e-20,0.0958425,2.27359e-09
0.15,-3.81694e-20,0.100012,6.47752e-09
0.15,-3.81701e-20,0.101573,6.47752e-09
0.15,-3.81709e-20,0.103133,7.3096e-09
0.15,-3.8171e-20,0.109917,7.3096e-09
0.15,-3.81711e-20,0.116701,7.3096e-09
0.15,8.37312e-08,0.116701,2.57405e-09
0.15,8.37312e-08,0.12505,2.57405e-09
0.15,8.37312e-08,0.133398,2.1129e-09
