x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.17672e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.35344e-19,-0.116667,1
0.125,4.86857e-19,-0.1125,1
0.125,9.73711e-19,-0.108333,1
0.125,9.73712e-19,-0.104166,1
0.125,9.73712e-19,-0.1,1
0.125,9.7371e-19,-0.0958333,1
0.125,9.73707e-19,-0.0916667,1
0.125,9.73709e-19,-0.0875,1
0.125,9.73711e-19,-0.0833333,1
0.125,9.73712e-19,-0.08125,1
0.125,9.73712e-19,-0.0791667,1
0.125,9.73712e-19,-0.0781251,1
0.125,9.73712e-19,-0.0770835,1
0.125,9.73712e-19,-0.0760417,1
0.125,9.73711e-19,-0.075,1
0.125,9.73711e-19,-0.0739583,1
0.125,9.73711e-19,-0.0729167,1
0.125,9.7371e-19,-0.071875,1
0.125,9.73709e-19,-0.0708333,1
0.125,9.7371e-19,-0.0697917,1
0.125,9.73711e-19,-0.0687501,1
0.125,9.73711e-19,-0.0677084,1
0.125,9.73711e-19,-0.0666667,0.999999
0.125,9.73712e-19,-0.065625,0.999999
0.125,9.73713e-19,-0.0645834,0.999999
0.125,9.73712e-19,-0.0635417,0.999999
0.125,9.73712e-19,-0.0625,1
0.125,9.73712e-19,-0.0614583,1
0.125,9.73712e-19,-0.0604167,1
0.125,9.73712e-19,-0.059375,1
0.125,9.73712e-19,-0.0583333,1
0.125,9.73711e-19,-0.0572916,1
0.125,9.73711e-19,-0.05625,1
0.125,9.73711e-19,-0.0552083,1
0.125,9.73712e-19,-0.0541667,1
0.125,9.73712e-19,-0.053125,1
0.125,9.73711e-19,-0.0520834,1
0.125,9.73712e-19,-0.0510417,1
0.125,9.73712e-19,-0.05,1
0.125,9.73712e-19,-0.0489583,1
0.125,9.73712e-19,-0.0479166,1
0.125,9.73712e-19,-0.046875,1
0.125,9.73712e-19,-0.0458333,0.999999
0.125,9.73711e-19,-0.0447916,0.999999
0.125,9.73711e-19,-0.04375,0.999999
0.125,9.73711e-19,-0.0427083,0.999999
0.125,9.73711e-19,-0.0416667,0.999999
0.125,9.73711e-19,-0.040625,0.999999
0.125,9.73711e-19,-0.0395834,1
0.125,9.73711e-19,-0.0385417,1
0.125,9.73711e-19,-0.0375,1
0.125,9.73711e-19,-0.0364583,1
0.125,9.73711e-19,-0.0354167,1
0.125,9.73711e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,9.73711e-19,-0.0333333,1
0.125,-3.4581e-19,-0.0322917,1
0.125,-6.91619e-19,-0.03125,0.999999
0.125,-6.91619e-19,-0.0302084,0.999999
0.125,-6.91619e-19,-0.0291667,0.999999
0.125,-6.91619e-19,-0.0281251,0.999999
0.125,-6.91619e-19,-0.0270834,1
0.125,-6.91619e-19,-0.0260417,1
0.125,-6.91619e-19,-0.025,1
0.125,-6.91619e-19,-0.0239584,1
0.125,-6.91619e-19,-0.0229167,1
0.125,-6.91619e-19,-0.021875,1
0.125,-6.91619e-19,-0.0208333,0.999999
0.125,-6.91619e-19,-0.0197917,0.999999
0.125,-6.91619e-19,-0.01875,0.999998
0.125,-6.91619e-19,-0.0177084,0.999998
0.125,-6.91619e-19,-0.0166667,0.999998
0.125,-6.91619e-19,-0.015625,0.999998
0.125,-6.91619e-19,-0.0145834,0.999999
0.125,-6.91619e-19,-0.0135417,0.999999
0.125,-6.91619e-19,-0.0125,1
0.125,-6.91619e-19,-0.0114583,1
0.125,-6.91619e-19,-0.0104167,1
0.125,-6.91619e-19,-0.009375,1
0.125,-6.91619e-19,-0.00833333,1
0.125,-6.91619e-19,-0.00729167,1
0.125,-6.91619e-19,-0.00625,1
0.125,-6.91619e-19,-0.00520834,1
0.125,-6.91619e-19,-0.00416667,1
0.125,-6.91619e-19,-0.003125,1
0.125,-6.91619e-19,-0.00208333,0.999998
0.125,-6.91619e-19,-0.00104166,0.999998
0.125,-6.91619e-19,6.81843e-11,0.999984
0.125,-6.91619e-19,0.00104167,0.999984
0.125,-6.91619e-19,0.00208334,0.999905
0.125,-6.91619e-19,0.00312501,0.999905
0.125,-6.91619e-19,0.00416667,0.999905
0.125,6.46235e-27,0.00416667,0.999468
0.125,-3.24023e-19,0.00520834,0.999468
0.125,-6.48046e-19,0.00625,0.997337
0.125,-6.48046e-19,0.00729167,0.997337
0.125,-6.48046e-19,0.00833333,0.986516
0.125,-6.48046e-19,0.009375,0.986516
0.125,-6.48046e-19,0.0104167,0.926798
0.125,-6.48046e-19,0.0114583,0.926798
0.125,-6.48046e-19,0.0125,0.633363
0.125,-6.48046e-19,0.0135417,0.633363
0.125,-6.48046e-19,0.0145833,0.172154
0.125,-6.48046e-19,0.015625,0.172154
0.125,-6.48046e-19,0.0166667,0.0219108
0.125,-6.48046e-19,0.0177083,0.0219108
0.125,-6.48046e-19,0.01875,0.00553279
0.125,-6.48046e-19,0.0197917,0.00553279
0.125,-6.48046e-19,0.0208333,0.00183791
0.125,-6.48046e-19,0.021875,0.00183791
0.125,-6.48046e-19,0.0229166,0.000537544
0.125,-6.48046e-19,0.0239583,0.000537544
0.125,-6.48046e-19,0.025,0.000150754
0.125,-6.48046e-19,0.0260417,0.000150754
0.125,-6.48046e-19,0.0270834,3.54844e-05
0.125,-6.48046e-19,0.028125,3.54844e-05
0.125,-6.48046e-19,0.0291667,6.78835e-06
0.125,-6.48046e-19,0.0302083,6.78835e-06
0.125,-6.48046e-19,0.03125,1.69136e-06
0.125,-6.48046e-19,0.0322916,1.69136e-06
0.125,-6.48046e-19,0.0333333,3.31333e-07
0.125,-6.48046e-19,0.034375,3.31333e-07
0.125,-6.48046e-19,0.0354167,7.19007e-08
0.125,-6.48046e-19,0.0364583,7.19007e-08
0.125,-6.48046e-19,0.0375,7.19007e-08
0.125,3.23117e-27,0.0375,1.84456e-08
0.125,1.14315e-19,0.0385417,1.84456e-08
0.125,2.2863e-19,0.0395834,5.9506e-09
0.125,2.2863e-19,0.040625,5.9506e-09
0.125,2.2863e-19,0.0416667,9.20568e-10
0.125,2.2863e-19,0.0427084,9.20568e-10
0.125,2.2863e-19,0.0437501,3.03364e-10
0.125,2.2863e-19,0.0447918,3.03364e-10
0.125,2.2863e-19,0.0458334,1.8933e-10
0.125,2.2863e-19,0.0468751,1.8933e-10
0.125,2.2863e-19,0.0479168,4.93473e-11
0.125,2.2863e-19,0.0489202,4.93473e-11
0.125,2.2863e-19,0.0499235,4.20572e-11
0.125,2.2863e-19,0.0499618,4.20572e-11
0.125,2.2863e-19,0.0500001,2.16134e-11
0.125,2.2863e-19,0.0510418,2.16134e-11
0.125,2.2863e-19,0.0520835,6.04553e-12
0.125,2.2863e-19,0.0531252,6.04553e-12
0.125,2.2863e-19,0.0541669,1.81267e-12
0.125,2.2863e-19,0.0546899,1.81267e-12
0.125,2.2863e-19,0.055213,2.50166e-12
0.125,2.2863e-19,0.0557316,2.50166e-12
0.125,2.2863e-19,0.0562503,6.93583e-13
0.125,2.2863e-19,0.057292,6.93583e-13
0.125,2.2863e-19,0.0583337,1.89326e-13
0.125,2.2863e-19,0.05878,1.89326e-13
0.125,2.2863e-19,0.0592264,1.53259e-13
0.125,2.2863e-19,0.0595965,1.53259e-13
0.125,2.2863e-19,0.0599666,1.89326e-13
0.125,2.2863e-19,0.0601919,1.89326e-13
0.125,2.2863e-19,0.0604172,4.5243e-14
0.125,2.2863e-19,0.0607301,4.5243e-14
0.125,2.2863e-19,0.061043,3.7555e-14
0.125,2.2863e-19,0.0616431,3.7555e-14
0.125,2.2863e-19,0.0622432,4.5243e-14
0.125,2.2863e-19,0.0623719,4.5243e-14
0.125,2.2863e-19,0.0625005,1.06006e-14
0.125,2.2863e-19,0.0625495,1.06006e-14
0.125,2.2863e-19,0.0625986,8.88452e-15
0.125,2.2863e-19,0.0635913,8.88452e-15
0.125,2.2863e-19,0.064584,1.833e-15
0.125,2.2863e-19,0.0656257,1.833e-15
0.125,2.2863e-19,0.0666675,3.94745e-16
0.125,2.2863e-19,0.0677093,3.94745e-16
0.125,2.28629e-19,0.0687511,6.71767e-17
0.125,2.2863e-19,0.0697928,6.71767e-17
0.125,2.2863e-19,0.0708346,1.33834e-17
0.125,2.2863e-19,0.0718765,1.33834e-17
0.125,2.2863e-19,0.0729184,1.9836e-18
0.125,2.2863e-19,0.0739601,1.9836e-18
0.125,2.2863e-19,0.0750018,3.92115e-19
0.125,2.2863e-19,0.0760439,3.92115e-19
0.125,2.2863e-19,0.0770859,3.19233e-20
0.125,2.2863e-19,0.0781277,3.19233e-20
0.125,2.2863e-19,0.0791696,7.29731e-21
0.125,2.2863e-19,0.0812537,7.29731e-21
0.125,2.2863e-19,0.0833379,5.12468e-22
0.125,2.2863e-19,0.0875083,5.12468e-22
0.125,2.2863e-19,0.0916787,3.55906e-24
0.125,2.2863e-19,0.0958495,3.55906e-24
0.125,2.28631e-19,0.10002,1.68009e-25
0.125,2.28634e-19,0.108377,1.68009e-25
0.125,2.28638e-19,0.116734,1.68009e-25
0.125,0,0.116734,2.81443e-29
0.125,1.53897e-20,0.125095,2.81443e-29
0.125,3.07794e-20,0.133456,2.17035e-30
