x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120833,1
4.20128e-19,0.1,-0.116667,1
1.99053e-19,0.1,-0.1125,1
-2.20229e-20,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
1.72795e-19,0.1,-0.104166,1
5.48877e-19,0.1,-0.1,1
8.1654e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
7.95364e-19,0.1,-0.0875,1
5.06526e-19,0.1,-0.0833333,1
4.70103e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
7.7927e-19,0.1,-0.0760417,1
9.08019e-19,0.1,-0.075,1
1.15874e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1
1.40946e-18,0.1,-0.071875,1
1.40946e-18,0.1,-0.0708333,1
1.68051e-18,0.1,-0.0697917,1
1.95156e-18,0.1,-0.0687501,1
1.86834e-18,0.1,-0.0677084,1
1.78512e-18,0.1,-0.0666667,1
1.75992e-18,0.1,-0.065625,1
1.73472e-18,0.1,-0.0645833,1
1.6263e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.57209e-18,0.1,-0.0614584,1
1.6263e-18,0.1,-0.0604167,1
1.46261e-18,0.1,-0.059375,1
1.29893e-18,0.1,-0.0583333,1
1.4084e-18,0.1,-0.0572917,1
1.51788e-18,0.1,-0.05625,1
1.40946e-18,0.1,-0.0552084,1
1.30104e-18,0.1,-0.0541667,1
1.19262e-18,0.1,-0.0531251,1
1.0842e-18,0.1,-0.0520834,1
8.52433e-19,0.1,-0.0510417,1
6.20663e-19,0.1,-0.05,1
7.98223e-19,0.1,-0.0489583,1
9.75782e-19,0.1,-0.0479166,1
9.21572e-19,0.1,-0.0468749,1
8.67362e-19,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447917,1
9.75782e-19,0.1,-0.04375,1
1.08113e-18,0.1,-0.0427083,1
1.18648e-18,0.1,-0.0416667,1
1.29797e-18,0.1,-0.040625,1
1.40946e-18,0.1,-0.0395833,1
1.40946e-18,0.1,-0.0385417,1
1.40946e-18,0.1,-0.0375,1
1.40946e-18,0.1,-0.0364583,1
1.40946e-18,0.1,-0.0354166,1
1.43614e-18,0.1,-0.034375,1
1.46283e-18,0.1,-0.0333333,1
1.43614e-18,0.1,-0.0322917,1
1.40946e-18,0.1,-0.03125,1
1.6263e-18,0.1,-0.0302084,1
1.84314e-18,0.1,-0.0291667,1
1.78893e-18,0.1,-0.028125,1
1.73472e-18,0.1,-0.0270834,1
1.63806e-18,0.1,-0.0260417,1
1.54139e-18,0.1,-0.025,1
1.52964e-18,0.1,-0.0239583,1
1.51788e-18,0.1,-0.0229167,1
1.57209e-18,0.1,-0.021875,1
1.6263e-18,0.1,-0.0208333,1
1.6263e-18,0.1,-0.0197917,1
1.6263e-18,0.1,-0.01875,1
1.47532e-18,0.1,-0.0177084,1
1.32434e-18,0.1,-0.0166667,1
1.42111e-18,0.1,-0.015625,1
1.51788e-18,0.1,-0.0145834,1
1.51788e-18,0.1,-0.0135417,1
1.51788e-18,0.1,-0.0125,0.999994
1.51788e-18,0.1,-0.0114583,0.999994
1.51788e-18,0.1,-0.0104167,0.999931
1.46293e-18,0.1,-0.00937502,0.999931
1.40798e-18,0.1,-0.00833333,0.998946
1.37558e-18,0.1,-0.00729166,0.998946
1.34318e-18,0.1,-0.00625,0.998946
3.00697e-20,0.1,-0.00625,0.972849
-3.91753e-20,0.1,-0.00520833,0.972849
-1.0842e-19,0.1,-0.00416667,0.685406
-1.0842e-19,0.1,-0.003125,0.685406
-1.0842e-19,0.1,-0.00208333,0.134067
-1.84865e-19,0.1,-0.00104166,0.134067
-2.6131e-19,0.1,8.13362e-11,0.00505555
-2.93285e-19,0.1,0.00104167,0.00505555
-3.25261e-19,0.1,0.00208334,8.71107e-05
-3.25261e-19,0.1,0.00312501,8.71107e-05
-3.25261e-19,0.1,0.00416667,2.14908e-07
-3.25261e-19,0.1,0.00520834,2.14908e-07
-3.25261e-19,0.1,0.00625,6.98924e-09
-2.38969e-19,0.1,0.00729167,6.98924e-09
-1.52678e-19,0.1,0.00833333,3.69104e-09
-2.93179e-19,0.1,0.00937502,3.69104e-09
-4.33681e-19,0.1,0.0104167,5.55709e-10
-4.33681e-19,0.1,0.0114584,5.55709e-10
-4.33681e-19,0.1,0.0125,4.90087e-11
-3.79471e-19,0.1,0.0135417,4.90087e-11
-3.25261e-19,0.1,0.0145834,7.20159e-12
-2.80897e-19,0.1,0.015625,7.20159e-12
-2.36534e-19,0.1,0.0166667,6.79897e-13
-2.80897e-19,0.1,0.0177084,6.79897e-13
-3.25261e-19,0.1,0.01875,3.74868e-14
-3.25261e-19,0.1,0.0197917,3.74868e-14
-3.25261e-19,0.1,0.0208333,1.96911e-15
-3.25261e-19,0.1,0.021875,1.96911e-15
-3.25261e-19,0.1,0.0229167,9.19869e-17
-2.81003e-19,0.1,0.0239584,9.19869e-17
-2.36746e-19,0.1,0.025,4.44891e-18
-3.35213e-19,0.1,0.0260417,4.44891e-18
-4.33681e-19,0.1,0.0270834,1.97485e-19
-4.33681e-19,0.1,0.028125,1.97485e-19
-4.33681e-19,0.1,0.0291667,1.09062e-20
-5.96311e-19,0.1,0.0302084,1.09062e-20
-7.58942e-19,0.1,0.03125,6.01961e-22
-6.99226e-19,0.1,0.0322917,6.01961e-22
-6.3951e-19,0.1,0.0333333,3.64612e-23
-5.90805e-19,0.1,0.034375,3.64612e-23
-5.42101e-19,0.1,0.0354166,2.8571e-24
-5.42101e-19,0.1,0.0364583,2.8571e-24
-5.42101e-19,0.1,0.0375,2.11478e-25
-5.96311e-19,0.1,0.0385417,2.11478e-25
-6.50521e-19,0.1,0.0395833,2.19044e-26
-7.28978e-19,0.1,0.040625,2.19044e-26
-8.07434e-19,0.1,0.0416667,1.90659e-27
-8.37398e-19,0.1,0.0427084,1.90659e-27
-8.67362e-19,0.1,0.04375,2.20847e-28
-8.67362e-19,0.1,0.0447917,2.20847e-28
-8.67362e-19,0.1,0.0458334,1.97736e-29
-9.21572e-19,0.1,0.0468751,1.97736e-29
-9.75782e-19,0.1,0.0479167,2.27462e-30
-9.43171e-19,0.1,0.0489584,2.27462e-30
-9.1056e-19,0.1,0.0500001,1.97449e-31
-8.88961e-19,0.1,0.0510418,1.97449e-31
-8.67362e-19,0.1,0.0520836,2.08093e-32
-9.21572e-19,0.1,0.0531252,2.08093e-32
-9.75782e-19,0.1,0.0541669,1.66052e-33
-9.75782e-19,0.1,0.0552086,1.66052e-33
-9.75782e-19,0.1,0.0562503,1.6321e-34
-8.3581e-19,0.1,0.057292,1.6321e-34
-6.95838e-19,0.1,0.0583337,1.20784e-35
-8.9002e-19,0.1,0.0593755,1.20784e-35
-1.0842e-18,0.1,0.0604172,1.05864e-36
-1.13841e-18,0.1,0.0614589,1.05864e-36
-1.19262e-18,0.1,0.0625006,7.42948e-38
-1.19262e-18,0.1,0.0635424,7.42948e-38
-1.19262e-18,0.1,0.0645841,7.05149e-39
-1.13757e-18,0.1,0.0656259,7.05149e-39
-1.08251e-18,0.1,0.0666676,6.21235e-40
-1.19178e-18,0.1,0.0677095,6.21235e-40
-1.30104e-18,0.1,0.0687513,5.47363e-41
