x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.44017e-19,-0.120833,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-8.88033e-19,-0.116667,1.00001
0.1,-1.21614e-20,-0.1125,1.00001
0.1,-2.43224e-20,-0.108333,1.00001
0.1,-2.4322e-20,-0.104167,1.00001
0.1,-2.43216e-20,-0.1,1.00001
0.1,-2.43228e-20,-0.0958334,1.00001
0.1,-2.43241e-20,-0.0916667,1.00001
0.1,-2.43249e-20,-0.0875,1.00001
0.1,-2.43257e-20,-0.0833333,1.00001
0.1,-2.43261e-20,-0.08125,1.00001
0.1,-2.43264e-20,-0.0791667,1.00001
0.1,-2.43259e-20,-0.078125,1.00001
0.1,-2.43255e-20,-0.0770834,1.00001
0.1,-2.43256e-20,-0.0760417,1.00001
0.1,-2.43257e-20,-0.075,1.00001
0.1,-2.43258e-20,-0.0739583,1.00001
0.1,-2.4326e-20,-0.0729167,1.00001
0.1,-2.43254e-20,-0.071875,1.00001
0.1,-2.43249e-20,-0.0708333,1.00001
0.1,-2.43247e-20,-0.0697916,1.00001
0.1,-2.43245e-20,-0.06875,1.00001
0.1,-2.43244e-20,-0.0677084,1.00001
0.1,-2.43243e-20,-0.0666667,1.00001
0.1,-2.43244e-20,-0.0656251,1.00001
0.1,-2.43246e-20,-0.0645834,1.00001
0.1,-2.43245e-20,-0.0635417,1.00001
0.1,-2.43243e-20,-0.0625,1.00001
0.1,-2.43246e-20,-0.0614583,1.00001
0.1,-2.43249e-20,-0.0604167,1.00001
0.1,-2.4325e-20,-0.059375,1.00001
0.1,-2.4325e-20,-0.0583333,1.00001
0.1,-2.43251e-20,-0.0572916,1.00001
0.1,-2.43252e-20,-0.05625,1.00001
0.1,-2.43252e-20,-0.0552083,1.00001
0.1,-2.43252e-20,-0.0541667,1.00001
0.1,-2.43253e-20,-0.053125,1.00001
0.1,-2.43254e-20,-0.0520834,1.00001
0.1,-2.43254e-20,-0.0510417,1.00001
0.1,-2.43255e-20,-0.05,1.00001
0.1,-2.43255e-20,-0.0489583,1.00001
0.1,-2.43256e-20,-0.0479167,1.00001
0.1,-2.43256e-20,-0.046875,1.00001
0.1,-2.43255e-20,-0.0458333,1.00001
0.1,-2.43256e-20,-0.0447916,1.00001
0.1,-2.43256e-20,-0.04375,1.00001
0.1,-2.43256e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,-2.43256e-20,-0.0416667,1.00001
0.1,-1.43893e-19,-0.040625,1
0.1,-2.87786e-19,-0.0395834,1
0.1,-2.87787e-19,-0.0385417,1
0.1,-2.87787e-19,-0.0375,1
0.1,-2.87787e-19,-0.0364583,1
0.1,-2.87787e-19,-0.0354167,1
0.1,-2.87787e-19,-0.034375,1
0.1,-2.87787e-19,-0.0333333,1
0.1,-2.87787e-19,-0.0322916,1
0.1,-2.87786e-19,-0.03125,1
0.1,-2.87786e-19,-0.0302083,1
0.1,-2.87786e-19,-0.0291667,1
0.1,-2.87787e-19,-0.028125,1
0.1,-2.87787e-19,-0.0270834,1
0.1,-2.87787e-19,-0.0260417,1
0.1,-2.87787e-19,-0.025,1
0.1,-2.87787e-19,-0.0239583,1
0.1,-2.87787e-19,-0.0229167,1
0.1,-2.87787e-19,-0.021875,1
0.1,-2.87787e-19,-0.0208333,1
0.1,-2.87787e-19,-0.0197916,1
0.1,-2.87787e-19,-0.01875,1
0.1,-2.87787e-19,-0.0177083,1
0.1,-2.87787e-19,-0.0166667,0.999998
0.1,-2.87787e-19,-0.015625,0.999998
0.1,-2.87787e-19,-0.0145834,0.999966
0.1,-2.87787e-19,-0.0135417,0.999966
0.1,-2.87787e-19,-0.0125,0.999447
0.1,-2.87787e-19,-0.0114583,0.999447
0.1,-2.87787e-19,-0.0104167,0.991848
0.1,-2.87787e-19,-0.00937501,0.991848
0.1,-2.87787e-19,-0.00833333,0.896189
0.1,-2.87787e-19,-0.00729166,0.896189
0.1,-2.87787e-19,-0.00625,0.435669
0.1,-2.87787e-19,-0.00547313,0.435669
0.1,-2.87787e-19,-0.00469625,0.435765
0.1,-2.87787e-19,-0.00443146,0.435765
0.1,-2.87787e-19,-0.00416667,0.0549157
0.1,-2.87787e-19,-0.00401155,0.0549157
0.1,-2.87787e-19,-0.00385643,0.0548883
0.1,-2.87787e-19,-0.00296988,0.0548883
0.1,-2.87787e-19,-0.00208333,0.00348601
0.1,-2.87787e-19,-0.00104166,0.00348601
0.1,-2.87787e-19,1.01239e-10,0.000686942
0.1,-2.87787e-19,0.00104167,0.000686942
0.1,-2.87787e-19,0.00208334,0.000162057
0.1,-2.87787e-19,0.003125,0.000162057
0.1,-2.87787e-19,0.00416667,3.35359e-05
0.1,-2.87787e-19,0.00520833,3.35359e-05
0.1,-2.87787e-19,0.00625,6.65016e-06
0.1,-2.87787e-19,0.00701345,6.65016e-06
0.1,2.08335e-08,0.00776988,6.65671e-06
0.1,-2.87787e-19,0.0077769,6.65016e-06
0.1,2.08335e-08,0.0080516,6.65671e-06
0.1,2.08335e-08,0.00833333,1.27387e-06
0.1,2.08335e-08,0.00937502,1.27387e-06
0.1,2.08335e-08,0.0104167,2.19094e-07
0.1,2.08335e-08,0.0114584,2.19094e-07
0.1,2.08335e-08,0.0125,3.68987e-08
0.1,2.08335e-08,0.0135417,3.68987e-08
0.1,2.08335e-08,0.0145833,6.81243e-09
0.1,2.08335e-08,0.015625,6.81243e-09
0.1,2.08335e-08,0.0166667,2.04044e-09
0.1,2.08335e-08,0.0177084,2.04044e-09
0.1,2.08335e-08,0.01875,1.33105e-09
0.1,2.08335e-08,0.0197917,1.33105e-09
0.1,2.08335e-08,0.0208333,2.10882e-09
0.1,2.08335e-08,0.021875,2.10882e-09
0.1,2.08335e-08,0.0229167,2.54215e-09
0.1,2.08335e-08,0.0239583,2.54215e-09
0.1,2.08335e-08,0.025,3.95588e-09
0.1,2.08335e-08,0.0260417,3.95588e-09
0.1,2.08335e-08,0.0270834,1.50906e-08
0.1,2.08335e-08,0.028125,1.50906e-08
0.1,2.08335e-08,0.0291667,5.62348e-08
0.1,2.08335e-08,0.0302084,5.62348e-08
0.1,2.08335e-08,0.03125,6.8438e-08
0.1,2.08335e-08,0.0322917,6.8438e-08
0.1,2.08335e-08,0.0333334,6.88357e-08
0.1,2.08335e-08,0.034375,6.88357e-08
0.1,2.08335e-08,0.0354167,6.88771e-08
0.1,2.08335e-08,0.0364583,6.88771e-08
0.1,2.08335e-08,0.0375,6.88292e-08
0.1,2.08335e-08,0.0385417,6.88292e-08
0.1,-6.46235e-27,0.0395834,6.87807e-08
0.1,2.08335e-08,0.0395834,6.88292e-08
0.1,-8.38678e-20,0.040625,6.87807e-08
0.1,-1.67736e-19,0.0416667,3.98419e-08
0.1,-1.67736e-19,0.0427084,3.98419e-08
0.1,-1.67736e-19,0.0437501,7.07585e-09
0.1,-1.67736e-19,0.0447918,7.07585e-09
0.1,-1.67736e-19,0.0458334,8.23734e-10
0.1,-1.67736e-19,0.0468751,8.23734e-10
0.1,-1.67736e-19,0.0479168,1.18387e-09
0.1,-1.67736e-19,0.0489585,1.18387e-09
0.1,-1.67736e-19,0.0500002,1.06357e-08
0.1,-1.67736e-19,0.0510419,1.06357e-08
0.1,-1.67736e-19,0.0520836,5.87562e-08
0.1,-1.67736e-19,0.0531253,5.87562e-08
0.1,-1.67736e-19,0.0541669,6.95893e-08
0.1,-1.67735e-19,0.0552087,6.95893e-08
0.1,-1.67735e-19,0.0562504,6.94294e-08
0.1,-1.67735e-19,0.0572921,6.94294e-08
0.1,-1.67735e-19,0.0583338,3.25024e-08
0.1,-1.67735e-19,0.0593755,3.25024e-08
0.1,-1.67735e-19,0.0604173,8.34851e-09
0.1,-1.67735e-19,0.061459,8.34851e-09
0.1,-1.67736e-19,0.0625007,4.3528e-09
0.1,-1.67736e-19,0.0635425,4.3528e-09
0.1,-1.67736e-19,0.0645843,4.93735e-09
0.1,-1.67736e-19,0.0656261,4.93735e-09
0.1,-1.67736e-19,0.0666678,5.23874e-09
0.1,-1.67736e-19,0.0677097,5.23874e-09
0.1,-1.67735e-19,0.0687515,5.25945e-09
0.1,-1.67735e-19,0.0697933,5.25945e-09
0.1,-1.67735e-19,0.0708351,7.69083e-09
0.1,-1.67735e-19,0.071877,7.69083e-09
0.1,-1.67736e-19,0.0729189,1.37266e-08
0.1,-1.67736e-19,0.0739608,1.37266e-08
0.1,-1.67736e-19,0.0750027,2.19705e-08
0.1,-1.67736e-19,0.0760447,2.19705e-08
0.1,-1.67735e-19,0.0770867,2.42907e-08
0.1,-1.67736e-19,0.0781287,2.42907e-08
0.1,-1.67737e-19,0.0791707,2.44003e-08
0.1,-1.67737e-19,0.0812549,2.44003e-08
0.1,-1.67737e-19,0.0833392,1.83184e-08
0.1,-1.67735e-19,0.087512,1.83184e-08
0.1,-1.67732e-19,0.0916847,9.42542e-09
0.1,-1.67732e-19,0.0958587,9.42542e-09
0.1,-1.67732e-19,0.100033,6.61427e-09
0.1,-1.67726e-19,0.108397,6.61427e-09
0.1,-1.67719e-19,0.116762,6.61427e-09
0.1,8.34701e-08,0.116762,2.78262e-09
0.1,8.34701e-08,0.125131,2.78262e-09
0.1,8.34701e-08,0.133499,1.98292e-09
