x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.45389e-19,0.15,-0.104166,1
-1.0571e-18,0.15,-0.1,1
-1.07065e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-9.14796e-19,0.15,-0.0875,1
-7.45389e-19,0.15,-0.0833333,1
-7.38613e-19,0.15,-0.08125,1
-7.31836e-19,0.15,-0.0791667,1
-7.38613e-19,0.15,-0.0781251,1
-7.45389e-19,0.15,-0.0770835,1
-7.51106e-19,0.15,-0.0760417,1
-7.56824e-19,0.15,-0.075,1
-7.51106e-19,0.15,-0.0739584,1
-7.45389e-19,0.15,-0.0729168,1
-7.63812e-19,0.15,-0.071875,1
-7.82235e-19,0.15,-0.0708333,1
-7.77364e-19,0.15,-0.0697917,1
-7.72494e-19,0.15,-0.06875,1
-7.83505e-19,0.15,-0.0677084,1
-7.94517e-19,0.15,-0.0666667,1
-7.83505e-19,0.15,-0.065625,1
-7.72494e-19,0.15,-0.0645834,1
-7.6233e-19,0.15,-0.0635417,1
-7.52165e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.65718e-19,0.15,-0.0604167,1
-7.58518e-19,0.15,-0.059375,1
-7.51318e-19,0.15,-0.0583333,1
-7.38189e-19,0.15,-0.0572916,1
-7.2506e-19,0.15,-0.05625,1
-7.09814e-19,0.15,-0.0552084,1
-6.94567e-19,0.15,-0.0541667,1
-6.92873e-19,0.15,-0.053125,1
-6.91179e-19,0.15,-0.0520833,1
-6.90544e-19,0.15,-0.0510417,1
-6.89908e-19,0.15,-0.05,1
-6.90544e-19,0.15,-0.0489583,1
-6.91179e-19,0.15,-0.0479167,1
-6.84403e-19,0.15,-0.046875,1
-6.77626e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447917,1
-6.77626e-19,0.15,-0.04375,1
-6.75932e-19,0.15,-0.0427084,1
-6.74238e-19,0.15,-0.0416667,1
-6.75932e-19,0.15,-0.040625,1
-6.77626e-19,0.15,-0.0395834,1
-6.7805e-19,0.15,-0.0385417,1
-6.78473e-19,0.15,-0.0375,1
-6.7805e-19,0.15,-0.0364583,1
-6.77626e-19,0.15,-0.0354166,1
-6.82497e-19,0.15,-0.034375,1
-6.87367e-19,0.15,-0.0333333,1
-6.82497e-19,0.15,-0.0322917,1
-6.77626e-19,0.15,-0.03125,1
-6.77626e-19,0.15,-0.0302084,1
-6.77626e-19,0.15,-0.0291667,1
-6.77626e-19,0.15,-0.028125,1
-6.77626e-19,0.15,-0.0270834,1
-6.84614e-19,0.15,-0.0260417,1
-6.91602e-19,0.15,-0.025,0.999999
-6.84614e-19,0.15,-0.0239583,0.999999
-6.77626e-19,0.15,-0.0229166,1
-6.75932e-19,0.15,-0.021875,1
-6.74238e-19,0.15,-0.0208333,1
-6.82709e-19,0.15,-0.0197917,1
-6.91179e-19,0.15,-0.01875,1
-6.90544e-19,0.15,-0.0177084,1
-6.89908e-19,0.15,-0.0166667,1
-6.90544e-19,0.15,-0.0156251,1
-6.91179e-19,0.15,-0.0145834,1
-6.97955e-19,0.15,-0.0135417,1
-7.04731e-19,0.15,-0.0125,1
-7.11719e-19,0.15,-0.0114583,1
-7.18707e-19,0.15,-0.0104166,1
1.35525e-20,0.15,-0.0104166,0.999999
7.7927e-20,0.15,-0.00937497,0.999999
1.42302e-19,0.15,-0.00833333,0.999989
1.4569e-19,0.15,-0.00729167,0.999989
1.49078e-19,0.15,-0.00625,0.999525
1.48654e-19,0.15,-0.00520834,0.999525
1.48231e-19,0.15,-0.00416667,0.972391
1.41878e-19,0.15,-0.00312498,0.972391
1.35525e-19,0.15,-0.00208329,0.664868
1.46325e-19,0.15,-0.00104165,0.664868
1.57125e-19,0.15,1.42763e-11,0.119707
1.59877e-19,0.15,0.00104165,0.119707
1.6263e-19,0.15,0.00208329,0.00365482
1.6263e-19,0.15,0.00312498,0.00365482
1.6263e-19,0.15,0.00416667,3.71427e-05
1.55854e-19,0.15,0.00520834,3.71427e-05
1.49078e-19,0.15,0.00625,5.12579e-06
1.46325e-19,0.15,0.00729167,5.12579e-06
1.43572e-19,0.15,0.00833333,5.17831e-07
1.39549e-19,0.15,0.00937497,5.17831e-07
1.35525e-19,0.15,0.0104166,5.67047e-08
1.35949e-19,0.15,0.0114583,5.67047e-08
1.36372e-19,0.15,0.0125,4.15794e-09
1.42725e-19,0.15,0.0135417,4.15794e-09
1.49078e-19,0.15,0.0145833,1.25206e-09
1.36161e-19,0.15,0.015625,1.25206e-09
1.23243e-19,0.15,0.0166667,1.36938e-09
1.29384e-19,0.15,0.0177083,1.36938e-09
1.35525e-19,0.15,0.01875,1.59769e-09
1.35525e-19,0.15,0.0197916,1.59769e-09
1.35525e-19,0.15,0.0208333,1.72841e-09
1.28749e-19,0.15,0.021875,1.72841e-09
