x,y,z,alpha.water
0,0.1,-0.125,1
3.01544e-19,0.1,-0.120834,1
6.03087e-19,0.1,-0.116667,1
9.62229e-19,0.1,-0.1125,1
1.32137e-18,0.1,-0.108333,1
-6.23416e-19,0.1,-0.108333,1
-5.52265e-19,0.1,-0.104166,1
-4.81115e-19,0.1,-0.1,1
-2.40557e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
3.75633e-19,0.1,-0.0875,1
7.51265e-19,0.1,-0.0833333,1
7.00893e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
5.92486e-19,0.1,-0.0760417,1
7.51292e-19,0.1,-0.075,1.00001
7.61893e-19,0.1,-0.0739583,1.00001
7.72494e-19,0.1,-0.0729167,1.00001
7.99599e-19,0.1,-0.071875,1.00001
8.26704e-19,0.1,-0.0708333,1.00001
9.01243e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.66332e-19,0.1,-0.0677084,1.00001
9.56883e-19,0.1,-0.0666667,1.00001
9.59556e-19,0.1,-0.065625,1.00001
9.62229e-19,0.1,-0.0645834,1.00001
8.60585e-19,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
7.13777e-19,0.1,-0.059375,1.00001
6.68613e-19,0.1,-0.0583333,1.00001
6.79896e-19,0.1,-0.0572916,1.00001
6.91179e-19,0.1,-0.05625,1.00001
5.75982e-19,0.1,-0.0552084,1.00001
4.60786e-19,0.1,-0.0541667,1.00001
4.47233e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.68975e-19,0.1,-0.0510417,1.00001
3.0427e-19,0.1,-0.05,1.00001
2.26674e-19,0.1,-0.0489583,1.00001
1.49078e-19,0.1,-0.0479166,1.00001
1.49078e-19,0.1,-0.0468749,1.00001
1.49078e-19,0.1,-0.0458333,1.00001
1.35525e-19,0.1,-0.0447916,1.00001
1.21973e-19,0.1,-0.04375,1.00001
1.28299e-19,0.1,-0.0427083,1.00001
1.34625e-19,0.1,-0.0416667,1.00001
1.21523e-19,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395833,1.00001
