x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,1.96639e-105
1.18276e-18,0.1,3.13213e-06,1.96639e-105
2.36554e-18,0.1,6.26427e-06,1.51589e-104
1.45382e-18,0.1,0.0126668,1.51589e-104
5.42101e-19,0.1,0.0253273,2.38498e-103
2.71051e-19,0.1,0.0400122,2.38498e-103
0,0.1,0.054697,6.01121e-101
4.33681e-19,0.1,0.0705505,6.01121e-101
8.67362e-19,0.1,0.0864041,7.54252e-105
9.21572e-19,0.1,0.0927741,7.54252e-105
9.75782e-19,0.1,0.0991442,8.14985e-105
8.67362e-19,0.1,0.100714,8.14985e-105
7.58942e-19,0.1,0.102285,8.65787e-104
9.75782e-19,0.1,0.10992,8.65787e-104
1.19262e-18,0.1,0.117555,1.04141e-102
1.00289e-18,0.1,0.124724,1.04141e-102
8.13152e-19,0.1,0.131893,9.76409e-109
