x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,1.87003e-101
-1.9206e-19,0.15,1.92708e-06,1.87003e-101
-3.84133e-19,0.15,3.85416e-06,1.68138e-100
-1.92067e-19,0.15,0.0126649,1.68138e-100
0,0.15,0.0253259,1.60115e-99
-4.33681e-19,0.15,0.0400056,1.60115e-99
-8.67362e-19,0.15,0.0546853,1.98639e-97
-1.19262e-18,0.15,0.0705298,1.98639e-97
-1.51788e-18,0.15,0.0863743,2.98955e-99
-1.54499e-18,0.15,0.0927892,2.98955e-99
-1.57209e-18,0.15,0.099204,3.16472e-99
-1.5992e-18,0.15,0.10073,3.16472e-99
-1.6263e-18,0.15,0.102256,1.97921e-98
-1.6263e-18,0.15,0.109894,1.97921e-98
-1.6263e-18,0.15,0.117532,1.80285e-97
-1.61275e-18,0.15,0.124708,1.80285e-97
-1.5992e-18,0.15,0.131884,2.26109e-100
