x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,9.66791e-111
0.125,7.24212e-19,0.0126622,9.66791e-111
0.125,1.44843e-18,0.0253244,1.05163e-107
0.125,1.59157e-18,0.040007,1.05163e-107
0.125,1.73472e-18,0.0546896,2.07942e-105
0.125,1.73472e-18,0.0705412,2.07942e-105
0.125,1.73472e-18,0.0863929,5.00457e-107
0.125,1.95156e-18,0.0926145,5.00457e-107
0.125,2.1684e-18,0.0988361,3.41869e-108
0.125,2.38524e-18,0.100556,3.41869e-108
0.125,2.60209e-18,0.102276,3.89604e-107
0.125,2.60209e-18,0.109913,3.89604e-107
0.125,2.60209e-18,0.11755,3.91658e-106
0.125,2.95445e-18,0.124721,3.91658e-106
0.125,3.30682e-18,0.131892,3.97926e-109
