x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,1.59186e-112
0.1,-2.24972e-18,0.0126638,1.59186e-112
0.1,-4.49944e-18,0.0253275,2.05961e-109
0.1,-4.48589e-18,0.0400135,2.05961e-109
0.1,-4.47233e-18,0.0546996,6.32013e-107
0.1,-4.29615e-18,0.0705558,6.32013e-107
0.1,-4.11997e-18,0.0864119,2.21933e-109
0.1,-4.06576e-18,0.0927043,2.21933e-109
0.1,-4.01155e-18,0.0989966,1.38293e-110
0.1,-3.79471e-18,0.100646,1.38293e-110
0.1,-3.57787e-18,0.102295,1.94139e-109
0.1,-3.52366e-18,0.10993,1.94139e-109
0.1,-3.46945e-18,0.117565,2.16803e-108
0.1,-3.17129e-18,0.124732,2.16803e-108
0.1,-2.87314e-18,0.131899,1.14356e-112
