x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,3.26129e-110
0.15,-4.82846e-19,2.94543e-07,3.26129e-110
0.15,-9.65692e-19,5.89087e-07,3.26129e-110
0.15,-1.24433e-07,7.15684e-07,5.27217e-109
0.15,-1.24433e-07,0.0126632,5.27217e-109
0.15,-1.24433e-07,0.0253257,4.85463e-106
0.15,-1.24433e-07,0.0400055,4.85463e-106
0.15,-1.24433e-07,0.0546853,6.51942e-104
0.15,-1.24433e-07,0.0705324,6.51942e-104
0.15,-1.24433e-07,0.0863795,9.08864e-105
0.15,-1.24433e-07,0.0924123,9.08864e-105
0.15,-1.24433e-07,0.0984452,6.99379e-106
0.15,-1.24433e-07,0.100354,6.99379e-106
0.15,-1.24433e-07,0.102264,6.5264e-105
0.15,-1.24433e-07,0.109902,6.5264e-105
0.15,-1.24433e-07,0.117541,5.89258e-104
0.15,-1.24433e-07,0.124715,5.89258e-104
0.15,-1.24433e-07,0.131889,4.71264e-106
