x,y,z,alpha.water
0.125,2.26171e-19,-0.121793,1
0.125,2.26111e-19,-0.118668,1
0.125,2.26052e-19,-0.115543,1
0.125,2.26211e-19,-0.112418,1
0.125,2.2637e-19,-0.109293,1
0.125,0,-0.109293,1.00001
0.125,5.64336e-20,-0.106168,1.00001
0.125,1.12867e-19,-0.103043,1.00001
0.125,1.12913e-19,-0.099918,1.00001
0.125,1.1296e-19,-0.0967931,1
0.125,1.13019e-19,-0.0936681,1
0.125,1.13079e-19,-0.0905432,1
0.125,1.13125e-19,-0.0874182,1
0.125,1.13172e-19,-0.0842932,1
0.125,1.13019e-19,-0.0811682,1
0.125,1.12867e-19,-0.0780432,1
0.125,1.1298e-19,-0.0749181,1
0.125,1.13092e-19,-0.0717931,1
0.125,1.13033e-19,-0.0686681,1
0.125,1.12973e-19,-0.0655431,1
0.125,1.13046e-19,-0.0624181,1
0.125,1.13119e-19,-0.0592931,1
0.125,1.13152e-19,-0.0561681,1
0.125,1.13185e-19,-0.0530431,0.999999
0.125,1.13152e-19,-0.0499181,0.999999
0.125,1.13119e-19,-0.046793,0.999998
0.125,1.13099e-19,-0.043668,0.999998
0.125,1.13079e-19,-0.040543,0.999999
0.125,1.12973e-19,-0.0374179,0.999999
0.125,1.12867e-19,-0.0342929,1
0.125,1.1292e-19,-0.0311679,1
0.125,1.12973e-19,-0.0280429,1
0.125,1.1292e-19,-0.0249179,1
0.125,1.12867e-19,-0.0217928,1
0.125,0,-0.0217928,1
0.125,1.0535e-19,-0.0186678,1
0.125,2.10699e-19,-0.0155428,1
0.125,2.10858e-19,-0.0124178,1
0.125,2.11017e-19,-0.00929273,1
0.125,2.11017e-19,-0.00616768,1
0.125,2.11017e-19,-0.00304263,1
0.125,2.11024e-19,8.241e-05,1
0.125,2.1103e-19,0.00320745,0.624753
0.125,2.10971e-19,0.0063325,0.624753
0.125,2.10911e-19,0.00945754,0.155439
0.125,2.10984e-19,0.0125826,0.155439
0.125,2.11057e-19,0.0157076,0.0260626
0.125,2.10984e-19,0.0188327,0.0260626
0.125,2.10911e-19,0.0219577,0.0025272
0.125,2.10885e-19,0.0250827,0.0025272
0.125,2.10858e-19,0.0282077,0.000176776
0.125,2.10885e-19,0.0313327,0.000176776
0.125,2.10911e-19,0.0344577,1.38105e-05
0.125,2.10845e-19,0.0375827,1.38105e-05
0.125,2.10779e-19,0.0407077,1.27077e-06
0.125,2.10792e-19,0.0438327,1.27077e-06
0.125,2.10805e-19,0.0469577,1.13046e-07
0.125,2.10746e-19,0.0500827,1.13046e-07
0.125,2.10686e-19,0.0532076,9.67903e-09
0.125,2.1064e-19,0.0563326,9.67903e-09
0.125,2.10594e-19,0.0594576,8.00201e-10
0.125,2.10607e-19,0.0625825,8.00201e-10
0.125,2.1062e-19,0.0657075,6.45956e-11
0.125,2.1066e-19,0.0688325,6.45956e-11
0.125,2.10699e-19,0.0719575,5.01391e-12
0.125,2.10891e-19,0.0750824,5.01391e-12
0.125,2.11083e-19,0.0782074,3.7137e-13
0.125,2.10997e-19,0.0813324,3.7137e-13
0.125,2.10911e-19,0.0844574,2.60441e-14
0.125,2.11096e-19,0.0875824,2.60441e-14
0.125,2.11282e-19,0.0907074,1.71511e-15
0.125,2.11149e-19,0.0938325,1.71511e-15
0.125,2.11017e-19,0.0969575,1.06325e-16
0.125,2.10845e-19,0.100083,1.06325e-16
0.125,2.10673e-19,0.103208,2.59579e-17
0.125,2.10633e-19,0.109462,2.59579e-17
0.125,2.10594e-19,0.115716,8.92967e-19
0.125,2.10382e-19,0.121966,8.92967e-19
0.125,2.1017e-19,0.128217,2.00477e-19
