x,y,z,alpha.water
6.50521e-19,0.125,-0.121687,0.999999
3.79471e-19,0.125,-0.118562,0.999999
1.0842e-19,0.125,-0.115437,0.999999
1.6263e-19,0.125,-0.112312,0.999999
2.1684e-19,0.125,-0.109187,1
2.56651e-19,0.125,-0.106062,1
2.96462e-19,0.125,-0.102937,0.999999
3.65071e-19,0.125,-0.099812,0.999999
4.33681e-19,0.125,-0.096687,0.999999
2.71051e-19,0.125,-0.0935621,0.999999
1.0842e-19,0.125,-0.0904371,0.999999
5.42101e-20,0.125,-0.0873121,0.999999
0,0.125,-0.0841871,1
-1.6263e-19,0.125,-0.0810621,1
-3.25261e-19,0.125,-0.0779371,1
-2.34676e-08,0.125,-0.0779371,1
-2.34676e-08,0.125,-0.074812,1
-2.34676e-08,0.125,-0.071687,1
-2.34676e-08,0.125,-0.068562,1
-2.34676e-08,0.125,-0.065437,1
-2.34676e-08,0.125,-0.062312,1
-2.34676e-08,0.125,-0.059187,1
-2.34676e-08,0.125,-0.056062,1
-2.34676e-08,0.125,-0.052937,1
-2.34676e-08,0.125,-0.049812,1
-2.34676e-08,0.125,-0.046687,1
-2.34676e-08,0.125,-0.043562,1
-2.34676e-08,0.125,-0.0404369,1
-2.34676e-08,0.125,-0.0373119,1
-2.34676e-08,0.125,-0.0341869,1
-2.34676e-08,0.125,-0.0310619,1
-2.34676e-08,0.125,-0.0279369,0.999999
-2.34676e-08,0.125,-0.0248119,0.999999
-2.34676e-08,0.125,-0.0216868,0.999999
-2.34676e-08,0.125,-0.0185618,0.999999
-2.34676e-08,0.125,-0.0154368,0.999997
-2.34676e-08,0.125,-0.0123118,0.999997
-2.34676e-08,0.125,-0.00918671,0.999998
-2.34676e-08,0.125,-0.00606166,0.999998
-2.34676e-08,0.125,-0.00293661,0.999999
-2.34676e-08,0.125,0.00018842,0.999999
-2.34676e-08,0.125,0.00331345,0.999999
5.96311e-19,0.125,0.00331346,0.799466
4.60786e-19,0.125,0.00643851,0.799466
3.25261e-19,0.125,0.00956355,0.244094
2.71051e-19,0.125,0.0126886,0.244094
2.1684e-19,0.125,0.0158136,0.0635543
1.56701e-19,0.125,0.0189387,0.0635543
9.65618e-20,0.125,0.0220637,0.0127482
-1.14349e-19,0.125,0.0251887,0.0127482
-3.25261e-19,0.125,0.0283137,0.00144243
-3.79471e-19,0.125,0.0314387,0.00144243
-4.33681e-19,0.125,0.0345637,0.000166308
-4.87891e-19,0.125,0.0376887,0.000166308
-5.42101e-19,0.125,0.0408137,2.38695e-05
-5.02291e-19,0.125,0.0439387,2.38695e-05
-4.6248e-19,0.125,0.0470638,3.24026e-06
-6.10711e-19,0.125,0.0501887,3.24026e-06
-7.58942e-19,0.125,0.0533136,4.06978e-07
-6.50521e-19,0.125,0.0564386,4.06978e-07
-5.42101e-19,0.125,0.0595636,4.73081e-08
-4.87891e-19,0.125,0.0626886,4.73081e-08
-4.33681e-19,0.125,0.0658136,5.11791e-09
-4.6248e-19,0.125,0.0689385,5.11791e-09
-4.91279e-19,0.125,0.0720635,5.22952e-10
-5.709e-19,0.125,0.0751885,5.22952e-10
-6.50521e-19,0.125,0.0783134,5.10177e-11
-7.04731e-19,0.125,0.0814385,5.10177e-11
-7.58942e-19,0.125,0.0845635,4.66573e-12
-9.75782e-19,0.125,0.0876885,4.66573e-12
-1.19262e-18,0.125,0.0908135,3.98044e-13
-1.10284e-18,0.125,0.0939386,3.98044e-13
-1.01305e-18,0.125,0.0970636,3.17899e-14
-1.21126e-18,0.125,0.100189,3.17899e-14
-1.40946e-18,0.125,0.103314,3.69543e-15
-1.84314e-18,0.125,0.109567,3.69543e-15
-2.27682e-18,0.125,0.115819,1.42878e-16
-2.00577e-18,0.125,0.12207,1.42878e-16
-1.73472e-18,0.125,0.12832,2.1967e-17
