x,y,z,alpha.water
0.1,5.84717e-19,-0.124289,1
0.1,0,-0.124289,1
0.1,-2.67345e-19,-0.121164,1
0.1,-5.3469e-19,-0.118038,1
0.1,-5.3469e-19,-0.114913,1
0.1,-5.3469e-19,-0.111787,1
0.1,-5.34677e-19,-0.108662,1
0.1,-5.34663e-19,-0.105537,1.00001
0.1,-5.34678e-19,-0.102412,1.00001
0.1,-5.34692e-19,-0.0992861,1.00001
0.1,-5.34717e-19,-0.0961611,1.00001
0.1,-5.34742e-19,-0.0930361,1
0.1,-5.34757e-19,-0.089911,1
0.1,-5.34772e-19,-0.0867858,1
0.1,-5.34771e-19,-0.0836607,1
0.1,-5.34769e-19,-0.0805355,1
0.1,-5.34779e-19,-0.0774105,1
0.1,-5.3479e-19,-0.0742854,1
0.1,-5.34806e-19,-0.0711603,1
0.1,-5.34822e-19,-0.0680352,1
0.1,-5.34805e-19,-0.0649102,1
0.1,-5.34788e-19,-0.0617851,1
0.1,-5.34805e-19,-0.0586601,1
0.1,-5.34822e-19,-0.055535,0.999999
0.1,-5.34844e-19,-0.0524099,0.999999
0.1,-5.34867e-19,-0.0492848,0.999999
0.1,-5.34831e-19,-0.0461598,0.999999
0.1,-5.34795e-19,-0.0430347,0.999999
0.1,-5.34766e-19,-0.0399096,0.999999
0.1,-5.34737e-19,-0.0367844,0.999999
0.1,-5.34766e-19,-0.0336593,0.999999
0.1,-5.34795e-19,-0.0305341,0.999999
0.1,-5.34786e-19,-0.0274089,0.999999
0.1,-5.34776e-19,-0.0242837,1
0.1,-5.34769e-19,-0.0211584,1
0.1,-5.34762e-19,-0.0180332,1
0.1,-3.12381e-08,-0.0180331,1
0.1,-3.12381e-08,-0.0149078,1
0.1,-3.12381e-08,-0.0117825,1
0.1,-3.12381e-08,-0.00865717,1
0.1,-3.12381e-08,-0.00553181,1
0.1,-3.12381e-08,-0.0024064,1
0.1,-3.12381e-08,0.000719019,0.869059
0.1,-3.12381e-08,0.00384445,0.869059
0.1,-3.12381e-08,0.00696988,0.301385
0.1,-3.12381e-08,0.0100953,0.301385
0.1,-3.12381e-08,0.0132207,0.0826353
0.1,-3.12381e-08,0.016346,0.0826353
0.1,-3.12381e-08,0.0194714,0.0201389
0.1,-3.12381e-08,0.0225967,0.0201389
0.1,-3.12381e-08,0.025722,0.00344701
0.1,-3.12381e-08,0.0288471,0.00344701
0.1,-3.12381e-08,0.0319722,0.000398348
0.1,-3.12381e-08,0.0350972,0.000398348
0.1,-3.12381e-08,0.0382222,4.85347e-05
0.1,-3.12381e-08,0.041347,4.85347e-05
0.1,-3.12381e-08,0.0444719,6.26935e-06
0.1,-3.12381e-08,0.0475967,6.26935e-06
0.1,-3.12381e-08,0.0507215,7.77301e-07
0.1,-3.12381e-08,0.0538461,7.77301e-07
0.1,-3.12381e-08,0.0569708,9.03682e-08
0.1,-3.12381e-08,0.0600954,9.03682e-08
0.1,-3.12381e-08,0.06322,9.83695e-09
0.1,-3.12381e-08,0.0663447,9.83695e-09
0.1,-3.12381e-08,0.0694693,1.0119e-09
0.1,-3.12381e-08,0.0725939,1.0119e-09
0.1,-3.12381e-08,0.0757185,1.00042e-10
0.1,-3.12381e-08,0.0788432,1.00042e-10
0.1,-3.12381e-08,0.0819679,9.37371e-12
0.1,-3.12381e-08,0.0850926,9.37371e-12
0.1,-3.12381e-08,0.0882173,8.23952e-13
0.1,-3.12381e-08,0.0913421,8.23952e-13
0.1,-3.12381e-08,0.0944668,6.81242e-14
0.1,-3.12381e-08,0.0975915,6.81242e-14
0.1,-3.12381e-08,0.100716,4.63941e-15
0.1,-3.12381e-08,0.106967,4.63941e-15
0.1,-3.12381e-08,0.113219,1.78425e-16
0.1,-3.12381e-08,0.119468,1.78425e-16
0.1,-3.12381e-08,0.125717,7.31901e-18
